Normed_Mag,Band,Survey
9.998855801999996,V,OGLE3/OGLE4
9.938030465999995,V,OGLE3/OGLE4
9.819835778999996,V,OGLE3/OGLE4
9.838498097999997,V,OGLE3/OGLE4
9.588284783999995,V,OGLE3/OGLE4
9.302129225999996,V,OGLE3/OGLE4
9.372631319999996,V,OGLE3/OGLE4
9.430691867999997,V,OGLE3/OGLE4
9.484605233999996,V,OGLE3/OGLE4
9.771451988999997,V,OGLE3/OGLE4
9.859925204999996,V,OGLE3/OGLE4
9.933192086999997,V,OGLE3/OGLE4
9.989870240999995,V,OGLE3/OGLE4
10.009914953999996,V,OGLE3/OGLE4
9.953927996999996,V,OGLE3/OGLE4
9.842645279999996,V,OGLE3/OGLE4
9.806703035999996,V,OGLE3/OGLE4
9.774216776999994,V,OGLE3/OGLE4
9.103755686999996,V,OGLE3/OGLE4
9.262730996999997,V,OGLE3/OGLE4
9.367101743999996,V,OGLE3/OGLE4
9.409955957999998,V,OGLE3/OGLE4
9.468016505999996,V,OGLE3/OGLE4
9.521238674999996,V,OGLE3/OGLE4
9.589667177999997,V,OGLE3/OGLE4
9.837115703999995,V,OGLE3/OGLE4
9.810159020999995,V,OGLE3/OGLE4
9.155595461999997,V,OGLE3/OGLE4
9.192228902999997,V,OGLE3/OGLE4
9.345674636999997,V,OGLE3/OGLE4
9.406499972999997,V,OGLE3/OGLE4
9.574460843999997,V,OGLE3/OGLE4
9.814306202999997,V,OGLE3/OGLE4
9.905544206999997,V,OGLE3/OGLE4
9.978811088999995,V,OGLE3/OGLE4
10.016135726999996,V,OGLE3/OGLE4
9.985723058999996,V,OGLE3/OGLE4
9.909691388999995,V,OGLE3/OGLE4
9.801173459999996,V,OGLE3/OGLE4
9.835042112999995,V,OGLE3/OGLE4
9.116888429999996,V,OGLE3/OGLE4
9.329085908999996,V,OGLE3/OGLE4
9.092696534999996,V,OGLE3/OGLE4
9.691964333999996,V,OGLE3/OGLE4
9.952545602999995,V,OGLE3/OGLE4
9.845410067999998,V,OGLE3/OGLE4
9.724450592999997,V,OGLE3/OGLE4
9.808085429999997,V,OGLE3/OGLE4
9.400279199999996,V,OGLE3/OGLE4
9.570313661999995,V,OGLE3/OGLE4
9.647036528999998,V,OGLE3/OGLE4
9.810850217999997,V,OGLE3/OGLE4
9.977428694999997,V,OGLE3/OGLE4
9.985031861999996,V,OGLE3/OGLE4
9.386455259999996,V,OGLE3/OGLE4
9.917985752999996,V,OGLE3/OGLE4
9.570313661999995,V,OGLE3/OGLE4
9.290378876999997,V,OGLE3/OGLE4
9.536445008999996,V,OGLE3/OGLE4
9.772143185999996,V,OGLE3/OGLE4
9.349130621999997,V,OGLE3/OGLE4
9.588975980999995,V,OGLE3/OGLE4
9.991943831999995,V,OGLE3/OGLE4
9.154904264999995,V,OGLE3/OGLE4
9.731362562999996,V,OGLE3/OGLE4
9.384381668999996,V,OGLE3/OGLE4
9.431383064999997,V,OGLE3/OGLE4
9.854395628999995,V,OGLE3/OGLE4
9.590358374999996,V,OGLE3/OGLE4
9.925588919999996,V,OGLE3/OGLE4
9.190846508999996,V,OGLE3/OGLE4
9.580681616999996,V,OGLE3/OGLE4
9.823291763999997,V,OGLE3/OGLE4
10.034106848999995,V,OGLE3/OGLE4
9.137624339999997,V,OGLE3/OGLE4
9.559945706999995,V,OGLE3/OGLE4
9.298673240999996,V,OGLE3/OGLE4
9.823291763999997,V,OGLE3/OGLE4
9.595196753999996,V,OGLE3/OGLE4
9.860616401999994,V,OGLE3/OGLE4
9.826056551999995,V,OGLE3/OGLE4
9.151448279999997,V,OGLE3/OGLE4
9.886881887999996,V,OGLE3/OGLE4
10.012679741999996,V,OGLE3/OGLE4
9.982267073999996,V,OGLE3/OGLE4
9.206052842999997,V,OGLE3/OGLE4
9.724450592999997,V,OGLE3/OGLE4
9.846101264999996,V,OGLE3/OGLE4
9.929736101999996,V,OGLE3/OGLE4
10.009223756999996,V,OGLE3/OGLE4
9.867528371999995,V,OGLE3/OGLE4
9.808776626999997,V,OGLE3/OGLE4
9.797717474999997,V,OGLE3/OGLE4
9.184625735999997,V,OGLE3/OGLE4
9.336689075999995,V,OGLE3/OGLE4
9.403043987999995,V,OGLE3/OGLE4
9.822600566999997,V,OGLE3/OGLE4
9.501193961999997,V,OGLE3/OGLE4
9.559945706999995,V,OGLE3/OGLE4
9.633212588999996,V,OGLE3/OGLE4
9.714773834999995,V,OGLE3/OGLE4
9.719612213999996,V,OGLE3/OGLE4
9.881352311999995,V,OGLE3/OGLE4
9.956001587999998,V,OGLE3/OGLE4
9.969134330999996,V,OGLE3/OGLE4
10.015444529999996,V,OGLE3/OGLE4
10.013370938999996,V,OGLE3/OGLE4
9.642198149999995,V,OGLE3/OGLE4
9.640124558999995,V,OGLE3/OGLE4
9.932500889999995,V,OGLE3/OGLE4
9.911764979999996,V,OGLE3/OGLE4
9.909691388999995,V,OGLE3/OGLE4
9.996782210999996,V,OGLE3/OGLE4
9.532989023999995,V,OGLE3/OGLE4
9.098226110999997,V,OGLE3/OGLE4
9.136933142999997,V,OGLE3/OGLE4
9.308349998999997,V,OGLE3/OGLE4
9.107211671999995,V,OGLE3/OGLE4
9.376087304999995,V,OGLE3/OGLE4
9.609711890999996,V,OGLE3/OGLE4
9.613859072999997,V,OGLE3/OGLE4
9.687817151999996,V,OGLE3/OGLE4
9.778363958999996,V,OGLE3/OGLE4
9.934574480999995,V,OGLE3/OGLE4
9.841262885999996,V,OGLE3/OGLE4
10.025121287999996,V,OGLE3/OGLE4
9.985031861999996,V,OGLE3/OGLE4
9.975355103999997,V,OGLE3/OGLE4
9.964987148999995,V,OGLE3/OGLE4
9.808776626999997,V,OGLE3/OGLE4
9.809467823999997,V,OGLE3/OGLE4
9.408573563999996,V,OGLE3/OGLE4
9.460413338999995,V,OGLE3/OGLE4
9.739656926999995,V,OGLE3/OGLE4
9.897941039999996,V,OGLE3/OGLE4
9.975355103999997,V,OGLE3/OGLE4
10.001620589999996,V,OGLE3/OGLE4
9.996091013999996,V,OGLE3/OGLE4
9.313188377999996,V,OGLE3/OGLE4
9.496355582999996,V,OGLE3/OGLE4
9.627683012999997,V,OGLE3/OGLE4
9.275172542999996,V,OGLE3/OGLE4
9.605564708999996,V,OGLE3/OGLE4
9.857851613999996,V,OGLE3/OGLE4
9.085093367999997,V,OGLE3/OGLE4
9.344983439999996,V,OGLE3/OGLE4
9.406499972999997,V,OGLE3/OGLE4
9.470090096999996,V,OGLE3/OGLE4
9.469398899999996,V,OGLE3/OGLE4
9.520547477999996,V,OGLE3/OGLE4
9.590358374999996,V,OGLE3/OGLE4
9.670537226999995,V,OGLE3/OGLE4
9.750024881999996,V,OGLE3/OGLE4
9.830203733999996,V,OGLE3/OGLE4
9.926280116999996,V,OGLE3/OGLE4
9.975355103999997,V,OGLE3/OGLE4
10.013370938999996,V,OGLE3/OGLE4
9.975355103999997,V,OGLE3/OGLE4
9.888264281999996,V,OGLE3/OGLE4
9.801173459999996,V,OGLE3/OGLE4
9.831586127999996,V,OGLE3/OGLE4
9.280010921999995,V,OGLE3/OGLE4
9.142462718999997,V,OGLE3/OGLE4
9.325629923999998,V,OGLE3/OGLE4
9.449354186999996,V,OGLE3/OGLE4
9.497046779999996,V,OGLE3/OGLE4
9.565475282999996,V,OGLE3/OGLE4
9.641506952999997,V,OGLE3/OGLE4
9.809467823999997,V,OGLE3/OGLE4
9.887573084999996,V,OGLE3/OGLE4
9.977428694999997,V,OGLE3/OGLE4
10.015444529999996,V,OGLE3/OGLE4
10.000238195999996,V,OGLE3/OGLE4
9.897941039999996,V,OGLE3/OGLE4
9.811541414999997,V,OGLE3/OGLE4
9.814306202999997,V,OGLE3/OGLE4
9.468707702999998,V,OGLE3/OGLE4
9.884808296999996,V,OGLE3/OGLE4
9.594505556999994,V,OGLE3/OGLE4
10.024430090999996,V,OGLE3/OGLE4
10.003694180999997,V,OGLE3/OGLE4
