Normed_Mag,Band,Survey
10.426169363999994,V,OGLE3/OGLE4
10.174095983999994,V,OGLE3/OGLE4
10.489705667999996,V,OGLE3/OGLE4
9.885420167999996,V,OGLE3/OGLE4
9.886110779999996,V,OGLE3/OGLE4
9.911663423999995,V,OGLE3/OGLE4
10.480727711999993,V,OGLE3/OGLE4
10.044260927999996,V,OGLE3/OGLE4
10.314980831999994,V,OGLE3/OGLE4
10.463462411999995,V,OGLE3/OGLE4
10.232798003999996,V,OGLE3/OGLE4
9.996608699999994,V,OGLE3/OGLE4
10.177549043999996,V,OGLE3/OGLE4
10.056691943999995,V,OGLE3/OGLE4
10.223820047999995,V,OGLE3/OGLE4
10.377135911999995,V,OGLE3/OGLE4
10.240394735999995,V,OGLE3/OGLE4
10.264566155999995,V,OGLE3/OGLE4
10.254897587999995,V,OGLE3/OGLE4
10.204482911999994,V,OGLE3/OGLE4
10.329483683999996,V,OGLE3/OGLE4
10.347439595999996,V,OGLE3/OGLE4
10.488324443999995,V,OGLE3/OGLE4
10.401307331999995,V,OGLE3/OGLE4
10.487633831999995,V,OGLE3/OGLE4
10.500064847999996,V,OGLE3/OGLE4
10.259731871999994,V,OGLE3/OGLE4
9.862629971999995,V,OGLE3/OGLE4
10.310146547999995,V,OGLE3/OGLE4
10.214151479999995,V,OGLE3/OGLE4
10.337080415999996,V,OGLE3/OGLE4
10.466915471999995,V,OGLE3/OGLE4
10.491086891999995,V,OGLE3/OGLE4
9.909591587999996,V,OGLE3/OGLE4
10.218295151999994,V,OGLE3/OGLE4
10.467606083999994,V,OGLE3/OGLE4
10.010420939999994,V,OGLE3/OGLE4
10.094675603999995,V,OGLE3/OGLE4
10.370229791999995,V,OGLE3/OGLE4
10.459318739999995,V,OGLE3/OGLE4
9.942740963999995,V,OGLE3/OGLE4
9.934453619999996,V,OGLE3/OGLE4
10.122990695999995,V,OGLE3/OGLE4
10.390948151999995,V,OGLE3/OGLE4
10.497993011999995,V,OGLE3/OGLE4
10.424788139999995,V,OGLE3/OGLE4
9.897160571999995,V,OGLE3/OGLE4
10.402688555999996,V,OGLE3/OGLE4
10.499374235999994,V,OGLE3/OGLE4
10.413738347999995,V,OGLE3/OGLE4
9.878514047999996,V,OGLE3/OGLE4
9.951718919999996,V,OGLE3/OGLE4
10.140255995999995,V,OGLE3/OGLE4
10.253516363999994,V,OGLE3/OGLE4
10.401307331999995,V,OGLE3/OGLE4
10.503517907999994,V,OGLE3/OGLE4
10.377135911999995,V,OGLE3/OGLE4
9.846745895999995,V,OGLE3/OGLE4
9.980724623999995,V,OGLE3/OGLE4
10.167189863999996,V,OGLE3/OGLE4
10.272162887999995,V,OGLE3/OGLE4
10.419953855999994,V,OGLE3/OGLE4
10.512495863999995,V,OGLE3/OGLE4
10.006967879999996,V,OGLE3/OGLE4
10.028376851999996,V,OGLE3/OGLE4
10.198958015999995,V,OGLE3/OGLE4
10.294262471999996,V,OGLE3/OGLE4
10.447578335999996,V,OGLE3/OGLE4
10.499374235999994,V,OGLE3/OGLE4
10.035282971999996,V,OGLE3/OGLE4
10.448959559999995,V,OGLE3/OGLE4
10.506280355999994,V,OGLE3/OGLE4
10.168571087999995,V,OGLE3/OGLE4
9.879204659999996,V,OGLE3/OGLE4
10.059454391999996,V,OGLE3/OGLE4
10.196886179999996,V,OGLE3/OGLE4
10.341224087999995,V,OGLE3/OGLE4
10.471059143999996,V,OGLE3/OGLE4
10.094675603999995,V,OGLE3/OGLE4
9.893707511999995,V,OGLE3/OGLE4
10.247300855999995,V,OGLE3/OGLE4
10.261113095999995,V,OGLE3/OGLE4
10.510424027999994,V,OGLE3/OGLE4
9.844674059999996,V,OGLE3/OGLE4
10.520092595999996,V,OGLE3/OGLE4
10.032520523999995,V,OGLE3/OGLE4
10.191361283999996,V,OGLE3/OGLE4
10.450340783999994,V,OGLE3/OGLE4
10.180311491999994,V,OGLE3/OGLE4
10.051167047999995,V,OGLE3/OGLE4
10.506970967999996,V,OGLE3/OGLE4
10.486943219999995,V,OGLE3/OGLE4
10.105725395999995,V,OGLE3/OGLE4
10.375064075999996,V,OGLE3/OGLE4
9.921331991999995,V,OGLE3/OGLE4
10.399235495999996,V,OGLE3/OGLE4
9.962768711999994,V,OGLE3/OGLE4
10.526998715999996,V,OGLE3/OGLE4
10.272853499999995,V,OGLE3/OGLE4
10.169952311999996,V,OGLE3/OGLE4
10.297715531999994,V,OGLE3/OGLE4
10.484871383999995,V,OGLE3/OGLE4
10.151305787999997,V,OGLE3/OGLE4
10.346058371999995,V,OGLE3/OGLE4
10.009730327999996,V,OGLE3/OGLE4
10.514567699999995,V,OGLE3/OGLE4
10.203792299999995,V,OGLE3/OGLE4
10.472440367999996,V,OGLE3/OGLE4
9.875751599999996,V,OGLE3/OGLE4
10.343986535999996,V,OGLE3/OGLE4
10.225891883999996,V,OGLE3/OGLE4
9.918569543999995,V,OGLE3/OGLE4
9.886801391999995,V,OGLE3/OGLE4
9.848817731999995,V,OGLE3/OGLE4
10.011802163999995,V,OGLE3/OGLE4
10.191361283999996,V,OGLE3/OGLE4
9.888182615999995,V,OGLE3/OGLE4
10.477965263999996,V,OGLE3/OGLE4
9.924785051999995,V,OGLE3/OGLE4
10.307384099999995,V,OGLE3/OGLE4
10.239704123999996,V,OGLE3/OGLE4
10.187908223999996,V,OGLE3/OGLE4
9.870226703999995,V,OGLE3/OGLE4
10.053929495999995,V,OGLE3/OGLE4
10.319124503999996,V,OGLE3/OGLE4
10.503517907999994,V,OGLE3/OGLE4
10.123681307999995,V,OGLE3/OGLE4
9.870226703999995,V,OGLE3/OGLE4
10.205864135999995,V,OGLE3/OGLE4
10.327411847999995,V,OGLE3/OGLE4
10.458628127999996,V,OGLE3/OGLE4
10.355726939999995,V,OGLE3/OGLE4
10.500755459999995,V,OGLE3/OGLE4
10.450340783999994,V,OGLE3/OGLE4
10.432384871999995,V,OGLE3/OGLE4
10.144399667999995,V,OGLE3/OGLE4
10.249372691999994,V,OGLE3/OGLE4
10.412357123999994,V,OGLE3/OGLE4
10.032520523999995,V,OGLE3/OGLE4
10.034592359999994,V,OGLE3/OGLE4
10.492468115999994,V,OGLE3/OGLE4
9.850198955999995,V,OGLE3/OGLE4
10.129206203999995,V,OGLE3/OGLE4
10.240394735999995,V,OGLE3/OGLE4
10.431003647999994,V,OGLE3/OGLE4
10.423406915999996,V,OGLE3/OGLE4
10.497993011999995,V,OGLE3/OGLE4
10.319124503999996,V,OGLE3/OGLE4
10.438600379999995,V,OGLE3/OGLE4
10.504899131999995,V,OGLE3/OGLE4
10.174786595999995,V,OGLE3/OGLE4
9.896469959999996,V,OGLE3/OGLE4
9.888182615999995,V,OGLE3/OGLE4
10.365395507999995,V,OGLE3/OGLE4
10.161664967999995,V,OGLE3/OGLE4
10.181692715999995,V,OGLE3/OGLE4
9.891635675999996,V,OGLE3/OGLE4
10.221057599999996,V,OGLE3/OGLE4
10.372301627999995,V,OGLE3/OGLE4
10.457937515999996,V,OGLE3/OGLE4
10.016636447999995,V,OGLE3/OGLE4
9.924094439999994,V,OGLE3/OGLE4
10.104344171999994,V,OGLE3/OGLE4
10.227273107999995,V,OGLE3/OGLE4
10.375064075999996,V,OGLE3/OGLE4
10.475202815999994,V,OGLE3/OGLE4
9.928238111999995,V,OGLE3/OGLE4
10.232798003999996,V,OGLE3/OGLE4
9.907519751999994,V,OGLE3/OGLE4
10.252135139999995,V,OGLE3/OGLE4
10.430313035999994,V,OGLE3/OGLE4
9.881276495999995,V,OGLE3/OGLE4
10.496611787999996,V,OGLE3/OGLE4
10.475893427999996,V,OGLE3/OGLE4
9.929619335999995,V,OGLE3/OGLE4
10.074647855999995,V,OGLE3/OGLE4
10.118156411999996,V,OGLE3/OGLE4
10.033901747999996,V,OGLE3/OGLE4
