Normed_Mag,Band,Survey
10.909954562000014,V,OGLE3/OGLE4
10.864329356000013,V,OGLE3/OGLE4
10.969405588000015,V,OGLE3/OGLE4
10.830456097000013,V,OGLE3/OGLE4
10.631364289000013,V,OGLE3/OGLE4
10.896820033000013,V,OGLE3/OGLE4
10.771696362000014,V,OGLE3/OGLE4
10.585047792000013,V,OGLE3/OGLE4
10.878846467000013,V,OGLE3/OGLE4
10.482045433000014,V,OGLE3/OGLE4
11.057890836000015,V,OGLE3/OGLE4
10.697728225000013,V,OGLE3/OGLE4
10.888524541000013,V,OGLE3/OGLE4
10.981848826000013,V,OGLE3/OGLE4
10.599564903000013,V,OGLE3/OGLE4
11.114576698000013,V,OGLE3/OGLE4
10.892672287000014,V,OGLE3/OGLE4
10.460615412000013,V,OGLE3/OGLE4
10.959036223000014,V,OGLE3/OGLE4
10.923089091000012,V,OGLE3/OGLE4
10.741279558000015,V,OGLE3/OGLE4
10.954888477000013,V,OGLE3/OGLE4
11.000513683000014,V,OGLE3/OGLE4
10.434346354000013,V,OGLE3/OGLE4
11.091072804000014,V,OGLE3/OGLE4
