Normed_Mag,Band,Survey
10.335699191999995,V,OGLE3/OGLE4
10.556004419999995,V,OGLE3/OGLE4
10.582247675999994,V,OGLE3/OGLE4
10.103653559999996,V,OGLE3/OGLE4
10.076029079999994,V,OGLE3/OGLE4
10.498683623999995,V,OGLE3/OGLE4
10.654761935999996,V,OGLE3/OGLE4
10.700342327999996,V,OGLE3/OGLE4
10.417191407999995,V,OGLE3/OGLE4
10.619540723999995,V,OGLE3/OGLE4
10.453103231999995,V,OGLE3/OGLE4
10.640259083999995,V,OGLE3/OGLE4
10.071194795999995,V,OGLE3/OGLE4
10.332246131999995,V,OGLE3/OGLE4
10.159593131999996,V,OGLE3/OGLE4
10.716917015999995,V,OGLE3/OGLE4
10.050476435999995,V,OGLE3/OGLE4
10.359179999999995,V,OGLE3/OGLE4
10.558766867999994,V,OGLE3/OGLE4
10.664430503999995,V,OGLE3/OGLE4
10.101581723999995,V,OGLE3/OGLE4
10.370920403999994,V,OGLE3/OGLE4
10.488324443999995,V,OGLE3/OGLE4
10.649927651999995,V,OGLE3/OGLE4
10.689983147999994,V,OGLE3/OGLE4
10.233488615999995,V,OGLE3/OGLE4
10.521473819999995,V,OGLE3/OGLE4
10.082935199999994,V,OGLE3/OGLE4
10.291500023999994,V,OGLE3/OGLE4
10.572579107999994,V,OGLE3/OGLE4
10.409594675999996,V,OGLE3/OGLE4
10.329483683999996,V,OGLE3/OGLE4
10.467606083999994,V,OGLE3/OGLE4
10.624375007999996,V,OGLE3/OGLE4
10.707248447999994,V,OGLE3/OGLE4
10.181002103999996,V,OGLE3/OGLE4
10.379207747999995,V,OGLE3/OGLE4
10.498683623999995,V,OGLE3/OGLE4
10.651308875999995,V,OGLE3/OGLE4
10.419953855999994,V,OGLE3/OGLE4
10.539429731999995,V,OGLE3/OGLE4
10.673408459999996,V,OGLE3/OGLE4
10.587081959999995,V,OGLE3/OGLE4
10.070504183999995,V,OGLE3/OGLE4
10.292881247999997,V,OGLE3/OGLE4
10.452412619999995,V,OGLE3/OGLE4
10.576032167999996,V,OGLE3/OGLE4
10.699651715999995,V,OGLE3/OGLE4
10.398544883999996,V,OGLE3/OGLE4
10.134731099999996,V,OGLE3/OGLE4
10.329483683999996,V,OGLE3/OGLE4
10.468987307999996,V,OGLE3/OGLE4
10.630590515999996,V,OGLE3/OGLE4
10.709320283999995,V,OGLE3/OGLE4
10.136802935999995,V,OGLE3/OGLE4
10.499374235999994,V,OGLE3/OGLE4
10.695508043999995,V,OGLE3/OGLE4
10.518711371999995,V,OGLE3/OGLE4
10.078100915999995,V,OGLE3/OGLE4
10.303240427999995,V,OGLE3/OGLE4
10.460699963999994,V,OGLE3/OGLE4
10.378517135999996,V,OGLE3/OGLE4
10.470368531999995,V,OGLE3/OGLE4
10.629899903999995,V,OGLE3/OGLE4
10.706557835999995,V,OGLE3/OGLE4
10.087769483999995,V,OGLE3/OGLE4
10.380588971999995,V,OGLE3/OGLE4
10.518711371999995,V,OGLE3/OGLE4
10.665811727999996,V,OGLE3/OGLE4
10.038045419999996,V,OGLE3/OGLE4
10.257660035999995,V,OGLE3/OGLE4
10.074647855999995,V,OGLE3/OGLE4
10.252825751999994,V,OGLE3/OGLE4
10.697579879999996,V,OGLE3/OGLE4
10.460009351999995,V,OGLE3/OGLE4
10.705176611999995,V,OGLE3/OGLE4
10.567744823999995,V,OGLE3/OGLE4
10.462081187999994,V,OGLE3/OGLE4
10.252825751999994,V,OGLE3/OGLE4
10.146471503999996,V,OGLE3/OGLE4
10.484180771999995,V,OGLE3/OGLE4
10.685839475999995,V,OGLE3/OGLE4
10.212770255999995,V,OGLE3/OGLE4
10.627137455999994,V,OGLE3/OGLE4
10.364014283999994,V,OGLE3/OGLE4
10.684458251999994,V,OGLE3/OGLE4
10.222438823999996,V,OGLE3/OGLE4
10.609872155999994,V,OGLE3/OGLE4
10.448268947999996,V,OGLE3/OGLE4
10.369539179999995,V,OGLE3/OGLE4
10.038736031999996,V,OGLE3/OGLE4
10.571888495999994,V,OGLE3/OGLE4
10.376445299999995,V,OGLE3/OGLE4
10.379207747999995,V,OGLE3/OGLE4
10.452412619999995,V,OGLE3/OGLE4
10.569816659999995,V,OGLE3/OGLE4
10.475202815999994,V,OGLE3/OGLE4
10.044951539999996,V,OGLE3/OGLE4
10.693436207999996,V,OGLE3/OGLE4
10.153377623999996,V,OGLE3/OGLE4
10.050476435999995,V,OGLE3/OGLE4
10.526998715999996,V,OGLE3/OGLE4
10.059454391999996,V,OGLE3/OGLE4
10.109178455999995,V,OGLE3/OGLE4
10.202411075999995,V,OGLE3/OGLE4
10.275615947999995,V,OGLE3/OGLE4
10.643021531999995,V,OGLE3/OGLE4
10.069122959999996,V,OGLE3/OGLE4
10.474512203999994,V,OGLE3/OGLE4
10.558766867999994,V,OGLE3/OGLE4
10.138184159999994,V,OGLE3/OGLE4
10.651999487999994,V,OGLE3/OGLE4
10.051167047999995,V,OGLE3/OGLE4
10.667883563999995,V,OGLE3/OGLE4
10.608490931999995,V,OGLE3/OGLE4
10.043570315999995,V,OGLE3/OGLE4
10.058073167999995,V,OGLE3/OGLE4
10.236941675999995,V,OGLE3/OGLE4
10.264566155999995,V,OGLE3/OGLE4
10.422025691999995,V,OGLE3/OGLE4
10.444125275999994,V,OGLE3/OGLE4
10.549788911999995,V,OGLE3/OGLE4
10.578104003999995,V,OGLE3/OGLE4
10.685148863999995,V,OGLE3/OGLE4
10.700342327999996,V,OGLE3/OGLE4
10.565672987999994,V,OGLE3/OGLE4
10.452412619999995,V,OGLE3/OGLE4
10.075338467999995,V,OGLE3/OGLE4
10.093984991999996,V,OGLE3/OGLE4
10.323958787999997,V,OGLE3/OGLE4
10.209317195999995,V,OGLE3/OGLE4
10.438600379999995,V,OGLE3/OGLE4
10.627828067999994,V,OGLE3/OGLE4
10.432384871999995,V,OGLE3/OGLE4
10.489015055999996,V,OGLE3/OGLE4
10.153377623999996,V,OGLE3/OGLE4
10.570507271999995,V,OGLE3/OGLE4
10.272853499999995,V,OGLE3/OGLE4
10.042879703999995,V,OGLE3/OGLE4
10.379207747999995,V,OGLE3/OGLE4
10.287356351999996,V,OGLE3/OGLE4
10.636806023999995,V,OGLE3/OGLE4
10.452412619999995,V,OGLE3/OGLE4
10.720370075999995,V,OGLE3/OGLE4
10.273544111999994,V,OGLE3/OGLE4
10.156140071999994,V,OGLE3/OGLE4
10.363323671999995,V,OGLE3/OGLE4
10.489015055999996,V,OGLE3/OGLE4
10.657524383999995,V,OGLE3/OGLE4
10.685148863999995,V,OGLE3/OGLE4
10.045642151999996,V,OGLE3/OGLE4
10.208626583999996,V,OGLE3/OGLE4
10.400616719999995,V,OGLE3/OGLE4
10.533214223999995,V,OGLE3/OGLE4
10.676861519999996,V,OGLE3/OGLE4
10.649237039999996,V,OGLE3/OGLE4
10.049095211999994,V,OGLE3/OGLE4
10.061526227999996,V,OGLE3/OGLE4
10.247300855999995,V,OGLE3/OGLE4
10.280450231999994,V,OGLE3/OGLE4
10.430313035999994,V,OGLE3/OGLE4
10.443434663999994,V,OGLE3/OGLE4
10.565672987999994,V,OGLE3/OGLE4
10.694817431999995,V,OGLE3/OGLE4
10.719679463999995,V,OGLE3/OGLE4
10.500755459999995,V,OGLE3/OGLE4
10.115393963999995,V,OGLE3/OGLE4
10.327411847999995,V,OGLE3/OGLE4
10.468987307999996,V,OGLE3/OGLE4
10.616778275999994,V,OGLE3/OGLE4
10.710701507999994,V,OGLE3/OGLE4
10.214151479999995,V,OGLE3/OGLE4
10.153377623999996,V,OGLE3/OGLE4
10.540810955999994,V,OGLE3/OGLE4
10.630590515999996,V,OGLE3/OGLE4
10.435837931999995,V,OGLE3/OGLE4
10.578794615999994,V,OGLE3/OGLE4
10.708629671999994,V,OGLE3/OGLE4
10.440672215999996,V,OGLE3/OGLE4
10.100891111999994,V,OGLE3/OGLE4
10.316362055999996,V,OGLE3/OGLE4
10.462081187999994,V,OGLE3/OGLE4
10.617468887999996,V,OGLE3/OGLE4
10.703104775999995,V,OGLE3/OGLE4
10.211389031999994,V,OGLE3/OGLE4
10.480037099999995,V,OGLE3/OGLE4
10.646474591999995,V,OGLE3/OGLE4
10.698270491999995,V,OGLE3/OGLE4
10.053929495999995,V,OGLE3/OGLE4
10.564291763999995,V,OGLE3/OGLE4
10.689983147999994,V,OGLE3/OGLE4
10.460009351999995,V,OGLE3/OGLE4
10.094675603999995,V,OGLE3/OGLE4
10.319124503999996,V,OGLE3/OGLE4
10.453103231999995,V,OGLE3/OGLE4
10.611253379999996,V,OGLE3/OGLE4
10.698270491999995,V,OGLE3/OGLE4
10.240394735999995,V,OGLE3/OGLE4
10.155449459999994,V,OGLE3/OGLE4
10.324649399999995,V,OGLE3/OGLE4
10.394401211999995,V,OGLE3/OGLE4
10.320505727999995,V,OGLE3/OGLE4
