Normed_Mag,Band,Survey
11.126635065000006,V,OGLE3/OGLE4
11.236471470000005,V,OGLE3/OGLE4
11.234399085000005,V,OGLE3/OGLE4
11.369104110000006,V,OGLE3/OGLE4
11.326274820000007,V,OGLE3/OGLE4
11.231635905000006,V,OGLE3/OGLE4
11.322130050000007,V,OGLE3/OGLE4
11.275846785000006,V,OGLE3/OGLE4
11.360123775000007,V,OGLE3/OGLE4
11.215056825000007,V,OGLE3/OGLE4
10.878639660000006,V,OGLE3/OGLE4
11.341472310000006,V,OGLE3/OGLE4
11.406407040000007,V,OGLE3/OGLE4
11.236471470000005,V,OGLE3/OGLE4
11.351143440000008,V,OGLE3/OGLE4
10.873804095000006,V,OGLE3/OGLE4
11.051338410000005,V,OGLE3/OGLE4
11.139069375000005,V,OGLE3/OGLE4
11.393281935000005,V,OGLE3/OGLE4
11.376702855000007,V,OGLE3/OGLE4
11.308314150000006,V,OGLE3/OGLE4
11.376012060000006,V,OGLE3/OGLE4
10.837882755000006,V,OGLE3/OGLE4
11.384992395000005,V,OGLE3/OGLE4
11.400880680000007,V,OGLE3/OGLE4
10.784000745000007,V,OGLE3/OGLE4
11.324202435000007,V,OGLE3/OGLE4
11.288971890000006,V,OGLE3/OGLE4
11.202622515000005,V,OGLE3/OGLE4
11.293807455000007,V,OGLE3/OGLE4
11.360814570000004,V,OGLE3/OGLE4
11.390518755000008,V,OGLE3/OGLE4
11.389827960000005,V,OGLE3/OGLE4
11.286208710000007,V,OGLE3/OGLE4
11.382920010000005,V,OGLE3/OGLE4
11.373248880000007,V,OGLE3/OGLE4
11.35943298000001,V,OGLE3/OGLE4
10.821994470000007,V,OGLE3/OGLE4
11.216438415000008,V,OGLE3/OGLE4
11.393281935000005,V,OGLE3/OGLE4
11.287590300000007,V,OGLE3/OGLE4
10.790217900000005,V,OGLE3/OGLE4
11.389827960000005,V,OGLE3/OGLE4
11.073443850000007,V,OGLE3/OGLE4
11.346998670000005,V,OGLE3/OGLE4
10.806106185000006,V,OGLE3/OGLE4
10.922159745000005,V,OGLE3/OGLE4
11.153576070000007,V,OGLE3/OGLE4
11.330419590000007,V,OGLE3/OGLE4
11.297261430000006,V,OGLE3/OGLE4
11.322130050000007,V,OGLE3/OGLE4
10.786073130000007,V,OGLE3/OGLE4
10.952554725000006,V,OGLE3/OGLE4
11.321439255000005,V,OGLE3/OGLE4
11.230945110000006,V,OGLE3/OGLE4
11.096930880000006,V,OGLE3/OGLE4
11.373939675000006,V,OGLE3/OGLE4
10.772257230000006,V,OGLE3/OGLE4
11.230254315000007,V,OGLE3/OGLE4
11.057555565000007,V,OGLE3/OGLE4
10.975350960000005,V,OGLE3/OGLE4
11.393281935000005,V,OGLE3/OGLE4
11.403643860000006,V,OGLE3/OGLE4
10.933903260000006,V,OGLE3/OGLE4
10.972587780000007,V,OGLE3/OGLE4
11.309004945000005,V,OGLE3/OGLE4
11.243379420000005,V,OGLE3/OGLE4
11.412624195000006,V,OGLE3/OGLE4
10.938738825000007,V,OGLE3/OGLE4
11.403643860000006,V,OGLE3/OGLE4
11.125253475000006,V,OGLE3/OGLE4
11.377393650000005,V,OGLE3/OGLE4
10.791599490000007,V,OGLE3/OGLE4
11.260649295000006,V,OGLE3/OGLE4
11.320057665000007,V,OGLE3/OGLE4
11.349761850000005,V,OGLE3/OGLE4
10.960153470000005,V,OGLE3/OGLE4
11.159793225000007,V,OGLE3/OGLE4
11.384992395000005,V,OGLE3/OGLE4
11.304860175000005,V,OGLE3/OGLE4
10.785382335000005,V,OGLE3/OGLE4
11.405025450000007,V,OGLE3/OGLE4
11.002982760000007,V,OGLE3/OGLE4
10.809560160000006,V,OGLE3/OGLE4
10.775711205000006,V,OGLE3/OGLE4
10.970515395000005,V,OGLE3/OGLE4
11.360814570000004,V,OGLE3/OGLE4
10.778474385000006,V,OGLE3/OGLE4
11.272392810000005,V,OGLE3/OGLE4
10.788145515000007,V,OGLE3/OGLE4
11.395354320000004,V,OGLE3/OGLE4
11.253741345000007,V,OGLE3/OGLE4
11.199168540000006,V,OGLE3/OGLE4
10.784000745000007,V,OGLE3/OGLE4
