Normed_Mag,Band,Survey
10.521643822000023,V,OGLE3/OGLE4
10.585214534000022,V,OGLE3/OGLE4
10.37031788800002,V,OGLE3/OGLE4
10.100833348000021,V,OGLE3/OGLE4
10.15473025600002,V,OGLE3/OGLE4
10.369626902000022,V,OGLE3/OGLE4
10.444944376000022,V,OGLE3/OGLE4
10.595579324000022,V,OGLE3/OGLE4
10.418686908000021,V,OGLE3/OGLE4
10.046936440000021,V,OGLE3/OGLE4
10.554811150000022,V,OGLE3/OGLE4
10.066975034000022,V,OGLE3/OGLE4
10.159567158000021,V,OGLE3/OGLE4
10.13400067600002,V,OGLE3/OGLE4
10.341296476000021,V,OGLE3/OGLE4
10.355116196000022,V,OGLE3/OGLE4
10.518879878000023,V,OGLE3/OGLE4
10.590051436000023,V,OGLE3/OGLE4
10.60248918400002,V,OGLE3/OGLE4
10.444944376000022,V,OGLE3/OGLE4
10.08424968400002,V,OGLE3/OGLE4
10.422832824000022,V,OGLE3/OGLE4
10.013078126000021,V,OGLE3/OGLE4
10.01169615400002,V,OGLE3/OGLE4
10.594197352000023,V,OGLE3/OGLE4
10.572085800000023,V,OGLE3/OGLE4
10.570012842000022,V,OGLE3/OGLE4
10.588669464000024,V,OGLE3/OGLE4
10.38344662200002,V,OGLE3/OGLE4
10.160258144000021,V,OGLE3/OGLE4
10.36133507000002,V,OGLE3/OGLE4
10.520261850000022,V,OGLE3/OGLE4
10.593506366000021,V,OGLE3/OGLE4
10.594888338000022,V,OGLE3/OGLE4
10.483639592000022,V,OGLE3/OGLE4
10.54859227600002,V,OGLE3/OGLE4
10.407631132000022,V,OGLE3/OGLE4
10.13538264800002,V,OGLE3/OGLE4
10.14091053600002,V,OGLE3/OGLE4
10.34336943400002,V,OGLE3/OGLE4
10.432506628000022,V,OGLE3/OGLE4
10.070429964000022,V,OGLE3/OGLE4
10.159567158000021,V,OGLE3/OGLE4
10.487785508000023,V,OGLE3/OGLE4
10.185133640000021,V,OGLE3/OGLE4
10.144365466000021,V,OGLE3/OGLE4
10.106361236000021,V,OGLE3/OGLE4
10.053846300000021,V,OGLE3/OGLE4
10.159567158000021,V,OGLE3/OGLE4
10.15749420000002,V,OGLE3/OGLE4
10.122944900000022,V,OGLE3/OGLE4
10.523025794000022,V,OGLE3/OGLE4
10.592815380000022,V,OGLE3/OGLE4
10.475347760000021,V,OGLE3/OGLE4
10.112580110000021,V,OGLE3/OGLE4
10.12639983000002,V,OGLE3/OGLE4
10.28394463800002,V,OGLE3/OGLE4
10.411086062000022,V,OGLE3/OGLE4
10.504369172000022,V,OGLE3/OGLE4
10.595579324000022,V,OGLE3/OGLE4
10.250086324000021,V,OGLE3/OGLE4
10.583141576000022,V,OGLE3/OGLE4
10.24594040800002,V,OGLE3/OGLE4
10.136073634000022,V,OGLE3/OGLE4
10.547210304000021,V,OGLE3/OGLE4
10.582450590000022,V,OGLE3/OGLE4
10.00616826600002,V,OGLE3/OGLE4
10.138837578000022,V,OGLE3/OGLE4
10.17753279400002,V,OGLE3/OGLE4
10.381373664000021,V,OGLE3/OGLE4
10.381373664000021,V,OGLE3/OGLE4
10.475347760000021,V,OGLE3/OGLE4
10.578995660000022,V,OGLE3/OGLE4
10.570012842000022,V,OGLE3/OGLE4
10.300528302000021,V,OGLE3/OGLE4
10.01446009800002,V,OGLE3/OGLE4
10.113962082000022,V,OGLE3/OGLE4
10.14851138200002,V,OGLE3/OGLE4
10.175459836000021,V,OGLE3/OGLE4
10.376536762000022,V,OGLE3/OGLE4
10.459455082000021,V,OGLE3/OGLE4
10.567939884000022,V,OGLE3/OGLE4
10.585214534000022,V,OGLE3/OGLE4
10.346133378000022,V,OGLE3/OGLE4
10.02136995800002,V,OGLE3/OGLE4
10.088395600000021,V,OGLE3/OGLE4
10.17062293400002,V,OGLE3/OGLE4
10.362026056000023,V,OGLE3/OGLE4
10.450472264000021,V,OGLE3/OGLE4
10.563793968000022,V,OGLE3/OGLE4
10.364099014000022,V,OGLE3/OGLE4
10.03311672000002,V,OGLE3/OGLE4
10.09945137600002,V,OGLE3/OGLE4
10.151275326000022,V,OGLE3/OGLE4
10.14851138200002,V,OGLE3/OGLE4
10.36479000000002,V,OGLE3/OGLE4
10.446326348000023,V,OGLE3/OGLE4
10.041408552000021,V,OGLE3/OGLE4
10.49607734000002,V,OGLE3/OGLE4
10.588669464000024,V,OGLE3/OGLE4
10.013769112000022,V,OGLE3/OGLE4
10.507133116000022,V,OGLE3/OGLE4
10.21484603800002,V,OGLE3/OGLE4
