Normed_Mag,Band,Survey
11.38268160000001,V,OGLE3/OGLE4
10.87534080000001,V,OGLE3/OGLE4
11.215411200000009,V,OGLE3/OGLE4
11.437977600000009,V,OGLE3/OGLE4
11.449728000000011,V,OGLE3/OGLE4
10.929254400000008,V,OGLE3/OGLE4
11.23614720000001,V,OGLE3/OGLE4
11.42069760000001,V,OGLE3/OGLE4
11.30872320000001,V,OGLE3/OGLE4
11.273472000000009,V,OGLE3/OGLE4
11.30112000000001,V,OGLE3/OGLE4
11.265868800000009,V,OGLE3/OGLE4
11.35848960000001,V,OGLE3/OGLE4
11.02809600000001,V,OGLE3/OGLE4
10.84838400000001,V,OGLE3/OGLE4
11.381990400000008,V,OGLE3/OGLE4
11.11173120000001,V,OGLE3/OGLE4
10.88985600000001,V,OGLE3/OGLE4
11.364019200000008,V,OGLE3/OGLE4
10.984550400000009,V,OGLE3/OGLE4
11.422080000000008,V,OGLE3/OGLE4
10.922342400000009,V,OGLE3/OGLE4
11.27278080000001,V,OGLE3/OGLE4
11.310796800000011,V,OGLE3/OGLE4
11.36125440000001,V,OGLE3/OGLE4
11.29835520000001,V,OGLE3/OGLE4
10.94929920000001,V,OGLE3/OGLE4
11.35779840000001,V,OGLE3/OGLE4
11.11380480000001,V,OGLE3/OGLE4
11.39650560000001,V,OGLE3/OGLE4
11.256883200000008,V,OGLE3/OGLE4
11.04399360000001,V,OGLE3/OGLE4
10.959667200000009,V,OGLE3/OGLE4
11.189836800000009,V,OGLE3/OGLE4
11.373004800000011,V,OGLE3/OGLE4
11.23407360000001,V,OGLE3/OGLE4
11.170483200000008,V,OGLE3/OGLE4
11.431756800000011,V,OGLE3/OGLE4
10.86981120000001,V,OGLE3/OGLE4
11.279692800000014,V,OGLE3/OGLE4
11.08131840000001,V,OGLE3/OGLE4
11.19121920000001,V,OGLE3/OGLE4
10.969344000000008,V,OGLE3/OGLE4
11.328076800000009,V,OGLE3/OGLE4
11.10274560000001,V,OGLE3/OGLE4
10.87603200000001,V,OGLE3/OGLE4
11.46078720000001,V,OGLE3/OGLE4
11.00736000000001,V,OGLE3/OGLE4
11.36678400000001,V,OGLE3/OGLE4
11.25480960000001,V,OGLE3/OGLE4
11.430374400000009,V,OGLE3/OGLE4
10.87879680000001,V,OGLE3/OGLE4
11.31287040000001,V,OGLE3/OGLE4
11.45871360000001,V,OGLE3/OGLE4
11.22647040000001,V,OGLE3/OGLE4
11.44903680000001,V,OGLE3/OGLE4
10.91750400000001,V,OGLE3/OGLE4
11.32047360000001,V,OGLE3/OGLE4
11.43313920000001,V,OGLE3/OGLE4
11.11518720000001,V,OGLE3/OGLE4
11.413094400000011,V,OGLE3/OGLE4
10.96796160000001,V,OGLE3/OGLE4
11.233382400000009,V,OGLE3/OGLE4
11.45733120000001,V,OGLE3/OGLE4
11.036390400000009,V,OGLE3/OGLE4
11.35226880000001,V,OGLE3/OGLE4
11.28867840000001,V,OGLE3/OGLE4
11.19121920000001,V,OGLE3/OGLE4
11.41931520000001,V,OGLE3/OGLE4
10.889164800000009,V,OGLE3/OGLE4
11.088230400000011,V,OGLE3/OGLE4
11.39304960000001,V,OGLE3/OGLE4
11.167027200000009,V,OGLE3/OGLE4
11.422080000000008,V,OGLE3/OGLE4
10.87050240000001,V,OGLE3/OGLE4
11.29904640000001,V,OGLE3/OGLE4
11.368166400000009,V,OGLE3/OGLE4
11.434521600000009,V,OGLE3/OGLE4
10.894003200000009,V,OGLE3/OGLE4
11.32323840000001,V,OGLE3/OGLE4
11.435904000000011,V,OGLE3/OGLE4
11.108966400000009,V,OGLE3/OGLE4
11.391667200000008,V,OGLE3/OGLE4
10.87741440000001,V,OGLE3/OGLE4
11.248588800000011,V,OGLE3/OGLE4
10.970726400000009,V,OGLE3/OGLE4
11.347430400000011,V,OGLE3/OGLE4
11.387520000000011,V,OGLE3/OGLE4
11.46078720000001,V,OGLE3/OGLE4
10.970726400000009,V,OGLE3/OGLE4
11.35296000000001,V,OGLE3/OGLE4
11.31770880000001,V,OGLE3/OGLE4
11.156659200000009,V,OGLE3/OGLE4
10.878105600000008,V,OGLE3/OGLE4
11.30388480000001,V,OGLE3/OGLE4
11.46700800000001,V,OGLE3/OGLE4
11.050214400000009,V,OGLE3/OGLE4
11.377843200000008,V,OGLE3/OGLE4
11.153203200000009,V,OGLE3/OGLE4
11.19674880000001,V,OGLE3/OGLE4
11.440051200000008,V,OGLE3/OGLE4
10.90920960000001,V,OGLE3/OGLE4
11.33637120000001,V,OGLE3/OGLE4
11.417932800000012,V,OGLE3/OGLE4
11.11795200000001,V,OGLE3/OGLE4
11.404108800000012,V,OGLE3/OGLE4
11.024640000000009,V,OGLE3/OGLE4
10.90091520000001,V,OGLE3/OGLE4
10.860134400000009,V,OGLE3/OGLE4
11.233382400000009,V,OGLE3/OGLE4
11.285222400000011,V,OGLE3/OGLE4
11.44765440000001,V,OGLE3/OGLE4
11.47530240000001,V,OGLE3/OGLE4
10.95690240000001,V,OGLE3/OGLE4
11.025331200000009,V,OGLE3/OGLE4
11.35779840000001,V,OGLE3/OGLE4
11.409638400000011,V,OGLE3/OGLE4
11.25619200000001,V,OGLE3/OGLE4
11.41447680000001,V,OGLE3/OGLE4
11.429683200000008,V,OGLE3/OGLE4
10.857369600000009,V,OGLE3/OGLE4
10.864281600000009,V,OGLE3/OGLE4
11.293516800000011,V,OGLE3/OGLE4
11.46355200000001,V,OGLE3/OGLE4
11.449728000000011,V,OGLE3/OGLE4
11.44488960000001,V,OGLE3/OGLE4
11.024640000000009,V,OGLE3/OGLE4
11.092377600000008,V,OGLE3/OGLE4
11.365401600000009,V,OGLE3/OGLE4
11.38682880000001,V,OGLE3/OGLE4
11.305958400000009,V,OGLE3/OGLE4
11.04537600000001,V,OGLE3/OGLE4
11.42484480000001,V,OGLE3/OGLE4
11.444198400000012,V,OGLE3/OGLE4
11.42000640000001,V,OGLE3/OGLE4
11.101363200000009,V,OGLE3/OGLE4
10.95068160000001,V,OGLE3/OGLE4
11.458022400000011,V,OGLE3/OGLE4
11.353651200000009,V,OGLE3/OGLE4
10.87050240000001,V,OGLE3/OGLE4
11.25826560000001,V,OGLE3/OGLE4
11.36056320000001,V,OGLE3/OGLE4
11.169100800000011,V,OGLE3/OGLE4
11.462169600000008,V,OGLE3/OGLE4
11.048140800000011,V,OGLE3/OGLE4
11.00390400000001,V,OGLE3/OGLE4
11.437977600000009,V,OGLE3/OGLE4
11.391667200000008,V,OGLE3/OGLE4
11.390284800000009,V,OGLE3/OGLE4
11.28038400000001,V,OGLE3/OGLE4
11.33498880000001,V,OGLE3/OGLE4
11.24997120000001,V,OGLE3/OGLE4
11.35848960000001,V,OGLE3/OGLE4
11.09998080000001,V,OGLE3/OGLE4
11.34051840000001,V,OGLE3/OGLE4
11.36125440000001,V,OGLE3/OGLE4
11.329459200000008,V,OGLE3/OGLE4
11.40894720000001,V,OGLE3/OGLE4
11.47530240000001,V,OGLE3/OGLE4
10.868428800000009,V,OGLE3/OGLE4
11.15389440000001,V,OGLE3/OGLE4
11.34881280000001,V,OGLE3/OGLE4
11.123481600000009,V,OGLE3/OGLE4
11.17186560000001,V,OGLE3/OGLE4
11.237529600000009,V,OGLE3/OGLE4
11.19398400000001,V,OGLE3/OGLE4
11.23200000000001,V,OGLE3/OGLE4
11.46355200000001,V,OGLE3/OGLE4
11.381299200000008,V,OGLE3/OGLE4
11.34466560000001,V,OGLE3/OGLE4
11.04192000000001,V,OGLE3/OGLE4
11.45318400000001,V,OGLE3/OGLE4
11.416550400000009,V,OGLE3/OGLE4
11.46908160000001,V,OGLE3/OGLE4
11.329459200000008,V,OGLE3/OGLE4
11.453875200000008,V,OGLE3/OGLE4
11.190528000000011,V,OGLE3/OGLE4
11.30457600000001,V,OGLE3/OGLE4
11.40203520000001,V,OGLE3/OGLE4
11.25550080000001,V,OGLE3/OGLE4
11.013580800000009,V,OGLE3/OGLE4
11.353651200000009,V,OGLE3/OGLE4
10.86981120000001,V,OGLE3/OGLE4
11.30042880000001,V,OGLE3/OGLE4
11.46562560000001,V,OGLE3/OGLE4
11.06196480000001,V,OGLE3/OGLE4
11.39650560000001,V,OGLE3/OGLE4
11.131084800000009,V,OGLE3/OGLE4
11.218867200000009,V,OGLE3/OGLE4
11.44765440000001,V,OGLE3/OGLE4
11.32876800000001,V,OGLE3/OGLE4
11.405491200000007,V,OGLE3/OGLE4
10.85875200000001,V,OGLE3/OGLE4
11.48221440000001,V,OGLE3/OGLE4
11.297664000000008,V,OGLE3/OGLE4
11.35779840000001,V,OGLE3/OGLE4
11.35779840000001,V,OGLE3/OGLE4
11.17393920000001,V,OGLE3/OGLE4
11.42484480000001,V,OGLE3/OGLE4
10.89123840000001,V,OGLE3/OGLE4
11.28660480000001,V,OGLE3/OGLE4
10.902988800000008,V,OGLE3/OGLE4
11.395814400000011,V,OGLE3/OGLE4
11.20504320000001,V,OGLE3/OGLE4
11.15527680000001,V,OGLE3/OGLE4
11.431756800000011,V,OGLE3/OGLE4
10.87672320000001,V,OGLE3/OGLE4
11.31840000000001,V,OGLE3/OGLE4
11.46147840000001,V,OGLE3/OGLE4
10.91197440000001,V,OGLE3/OGLE4
11.333606400000011,V,OGLE3/OGLE4
11.43244800000001,V,OGLE3/OGLE4
11.42138880000001,V,OGLE3/OGLE4
10.87948800000001,V,OGLE3/OGLE4
11.265868800000009,V,OGLE3/OGLE4
11.46562560000001,V,OGLE3/OGLE4
10.96104960000001,V,OGLE3/OGLE4
11.29628160000001,V,OGLE3/OGLE4
10.88570880000001,V,OGLE3/OGLE4
10.976947200000009,V,OGLE3/OGLE4
