Normed_Mag,Band,Survey
11.163661359999987,V,OGLE3/OGLE4
11.478812079999988,V,OGLE3/OGLE4
11.657121039999987,V,OGLE3/OGLE4
11.125649759999986,V,OGLE3/OGLE4
11.466371919999984,V,OGLE3/OGLE4
11.647445359999985,V,OGLE3/OGLE4
11.145001119999986,V,OGLE3/OGLE4
11.442873839999988,V,OGLE3/OGLE4
11.622565039999987,V,OGLE3/OGLE4
11.652974319999986,V,OGLE3/OGLE4
11.099387199999986,V,OGLE3/OGLE4
11.456696239999987,V,OGLE3/OGLE4
11.491252239999985,V,OGLE3/OGLE4
11.630858479999986,V,OGLE3/OGLE4
11.093858239999987,V,OGLE3/OGLE4
11.140854399999988,V,OGLE3/OGLE4
11.442873839999988,V,OGLE3/OGLE4
11.637078559999987,V,OGLE3/OGLE4
11.112518479999988,V,OGLE3/OGLE4
11.460151839999988,V,OGLE3/OGLE4
11.645371999999988,V,OGLE3/OGLE4
11.106989519999985,V,OGLE3/OGLE4
11.467754159999986,V,OGLE3/OGLE4
11.635005199999986,V,OGLE3/OGLE4
11.490561119999985,V,OGLE3/OGLE4
11.641225279999986,V,OGLE3/OGLE4
11.390348719999984,V,OGLE3/OGLE4
11.604595919999987,V,OGLE3/OGLE4
11.199599599999985,V,OGLE3/OGLE4
11.401406639999987,V,OGLE3/OGLE4
11.614962719999982,V,OGLE3/OGLE4
11.270093839999989,V,OGLE3/OGLE4
11.601831439999986,V,OGLE3/OGLE4
11.208584159999987,V,OGLE3/OGLE4
11.408317839999988,V,OGLE3/OGLE4
11.378599679999988,V,OGLE3/OGLE4
11.591464639999987,V,OGLE3/OGLE4
11.388275359999986,V,OGLE3/OGLE4
11.370306239999987,V,OGLE3/OGLE4
11.647445359999985,V,OGLE3/OGLE4
11.298429759999985,V,OGLE3/OGLE4
11.567275439999987,V,OGLE3/OGLE4
11.641916399999985,V,OGLE3/OGLE4
11.290136319999986,V,OGLE3/OGLE4
11.557599759999986,V,OGLE3/OGLE4
11.655738799999986,V,OGLE3/OGLE4
11.287371839999986,V,OGLE3/OGLE4
11.545159599999986,V,OGLE3/OGLE4
11.665414479999987,V,OGLE3/OGLE4
11.662649999999987,V,OGLE3/OGLE4
11.627402879999988,V,OGLE3/OGLE4
11.332985759999985,V,OGLE3/OGLE4
