Normed_Mag,Band,Survey
11.031864269999996,V,OGLE3/OGLE4
10.935838899999997,V,OGLE3/OGLE4
10.984887829999996,V,OGLE3/OGLE4
10.922022299999998,V,OGLE3/OGLE4
10.689212589999999,V,OGLE3/OGLE4
11.029791779999996,V,OGLE3/OGLE4
10.703720019999999,V,OGLE3/OGLE4
10.729971559999997,V,OGLE3/OGLE4
10.917877319999997,V,OGLE3/OGLE4
10.706483339999997,V,OGLE3/OGLE4
10.691285079999998,V,OGLE3/OGLE4
10.846030999999996,V,OGLE3/OGLE4
10.709937489999998,V,OGLE3/OGLE4
10.940674709999998,V,OGLE3/OGLE4
11.025646799999999,V,OGLE3/OGLE4
10.837741039999997,V,OGLE3/OGLE4
10.815634479999998,V,OGLE3/OGLE4
10.850866809999998,V,OGLE3/OGLE4
10.854320959999997,V,OGLE3/OGLE4
10.872973369999999,V,OGLE3/OGLE4
10.803890369999998,V,OGLE3/OGLE4
10.886099139999997,V,OGLE3/OGLE4
11.002158579999996,V,OGLE3/OGLE4
10.968998739999998,V,OGLE3/OGLE4
10.971762059999998,V,OGLE3/OGLE4
10.691975909999998,V,OGLE3/OGLE4
10.938602219999996,V,OGLE3/OGLE4
10.693357569999996,V,OGLE3/OGLE4
10.688521759999997,V,OGLE3/OGLE4
10.781783809999997,V,OGLE3/OGLE4
10.915113999999997,V,OGLE3/OGLE4
10.719609109999997,V,OGLE3/OGLE4
10.948273839999997,V,OGLE3/OGLE4
10.725826579999998,V,OGLE3/OGLE4
10.935148069999999,V,OGLE3/OGLE4
10.741024839999998,V,OGLE3/OGLE4
11.027028459999997,V,OGLE3/OGLE4
10.962090439999997,V,OGLE3/OGLE4
