Normed_Mag,Band,Survey
11.317297433999995,V,OGLE3/OGLE4
11.720375471999997,V,OGLE3/OGLE4
11.407177613999997,V,OGLE3/OGLE4
11.203910129999993,V,OGLE3/OGLE4
11.690645873999998,V,OGLE3/OGLE4
11.702399435999995,V,OGLE3/OGLE4
11.354632277999995,V,OGLE3/OGLE4
11.741808437999996,V,OGLE3/OGLE4
11.616667571999995,V,OGLE3/OGLE4
11.587629359999996,V,OGLE3/OGLE4
11.455574634,V,OGLE3/OGLE4
11.508119969999996,V,OGLE3/OGLE4
11.689954487999996,V,OGLE3/OGLE4
11.61943311599999,V,OGLE3/OGLE4
11.677509539999996,V,OGLE3/OGLE4
11.363620295999995,V,OGLE3/OGLE4
11.676126767999994,V,OGLE3/OGLE4
11.499131951999997,V,OGLE3/OGLE4
11.689954487999996,V,OGLE3/OGLE4
11.669904293999997,V,OGLE3/OGLE4
11.634643607999996,V,OGLE3/OGLE4
11.474933441999996,V,OGLE3/OGLE4
11.397498209999995,V,OGLE3/OGLE4
11.593160447999995,V,OGLE3/OGLE4
11.530935707999996,V,OGLE3/OGLE4
11.589012131999995,V,OGLE3/OGLE4
11.640866081999995,V,OGLE3/OGLE4
11.300704169999994,V,OGLE3/OGLE4
11.437598597999996,V,OGLE3/OGLE4
11.375373857999994,V,OGLE3/OGLE4
11.685114785999994,V,OGLE3/OGLE4
11.201144585999996,V,OGLE3/OGLE4
11.646397169999995,V,OGLE3/OGLE4
11.600765693999996,V,OGLE3/OGLE4
11.557208375999993,V,OGLE3/OGLE4
11.667830135999994,V,OGLE3/OGLE4
11.671978451999996,V,OGLE3/OGLE4
11.242627745999995,V,OGLE3/OGLE4
11.269591799999995,V,OGLE3/OGLE4
11.275122887999995,V,OGLE3/OGLE4
11.271665957999996,V,OGLE3/OGLE4
11.615284799999996,V,OGLE3/OGLE4
11.621507273999995,V,OGLE3/OGLE4
11.625655589999996,V,OGLE3/OGLE4
11.622890045999995,V,OGLE3/OGLE4
11.291716151999996,V,OGLE3/OGLE4
11.278579817999995,V,OGLE3/OGLE4
11.265443483999995,V,OGLE3/OGLE4
11.263369325999996,V,OGLE3/OGLE4
11.521256303999996,V,OGLE3/OGLE4
11.678892311999995,V,OGLE3/OGLE4
11.346335645999995,V,OGLE3/OGLE4
11.615976185999994,V,OGLE3/OGLE4
11.166575285999995,V,OGLE3/OGLE4
11.562739463999996,V,OGLE3/OGLE4
11.662990433999996,V,OGLE3/OGLE4
11.451426317999994,V,OGLE3/OGLE4
11.648471327999994,V,OGLE3/OGLE4
11.257838237999996,V,OGLE3/OGLE4
11.603531237999997,V,OGLE3/OGLE4
11.500514723999995,V,OGLE3/OGLE4
11.519182145999993,V,OGLE3/OGLE4
11.685806171999996,V,OGLE3/OGLE4
11.358089207999996,V,OGLE3/OGLE4
11.622198659999995,V,OGLE3/OGLE4
11.210132603999996,V,OGLE3/OGLE4
11.457648791999995,V,OGLE3/OGLE4
11.664373205999995,V,OGLE3/OGLE4
11.286876449999996,V,OGLE3/OGLE4
11.622198659999995,V,OGLE3/OGLE4
11.514342443999995,V,OGLE3/OGLE4
11.674743995999995,V,OGLE3/OGLE4
11.644323011999994,V,OGLE3/OGLE4
11.186625479999995,V,OGLE3/OGLE4
11.560665305999995,V,OGLE3/OGLE4
11.654693801999995,V,OGLE3/OGLE4
11.436215825999996,V,OGLE3/OGLE4
11.651236871999995,V,OGLE3/OGLE4
11.259221009999996,V,OGLE3/OGLE4
11.607679553999997,V,OGLE3/OGLE4
11.509502741999997,V,OGLE3/OGLE4
11.495675021999995,V,OGLE3/OGLE4
11.678200925999993,V,OGLE3/OGLE4
11.610445097999994,V,OGLE3/OGLE4
11.465945423999996,V,OGLE3/OGLE4
11.667830135999994,V,OGLE3/OGLE4
11.295864467999996,V,OGLE3/OGLE4
11.625655589999996,V,OGLE3/OGLE4
11.342187329999996,V,OGLE3/OGLE4
11.521256303999996,V,OGLE3/OGLE4
11.687188943999995,V,OGLE3/OGLE4
11.399572367999996,V,OGLE3/OGLE4
11.640174695999994,V,OGLE3/OGLE4
11.211515375999994,V,OGLE3/OGLE4
11.521256303999996,V,OGLE3/OGLE4
