Normed_Mag,Band,Survey
11.133586727999987,V,OGLE3/OGLE4
11.229595695999986,V,OGLE3/OGLE4
11.152926663999988,V,OGLE3/OGLE4
10.833127007999988,V,OGLE3/OGLE4
10.784086455999988,V,OGLE3/OGLE4
11.032742775999989,V,OGLE3/OGLE4
10.931898823999987,V,OGLE3/OGLE4
10.990609343999989,V,OGLE3/OGLE4
11.013402839999987,V,OGLE3/OGLE4
11.036887047999986,V,OGLE3/OGLE4
11.237193527999988,V,OGLE3/OGLE4
11.079020479999986,V,OGLE3/OGLE4
11.105958247999988,V,OGLE3/OGLE4
11.171575887999987,V,OGLE3/OGLE4
10.911868175999988,V,OGLE3/OGLE4
11.023072807999988,V,OGLE3/OGLE4
10.716396679999988,V,OGLE3/OGLE4
11.068659799999987,V,OGLE3/OGLE4
10.723994511999988,V,OGLE3/OGLE4
11.24755420799999,V,OGLE3/OGLE4
11.259987023999987,V,OGLE3/OGLE4
11.249626343999987,V,OGLE3/OGLE4
11.201276503999987,V,OGLE3/OGLE4
11.213018607999988,V,OGLE3/OGLE4
10.972650831999987,V,OGLE3/OGLE4
10.690840335999988,V,OGLE3/OGLE4
11.085236887999987,V,OGLE3/OGLE4
11.236502815999987,V,OGLE3/OGLE4
11.24755420799999,V,OGLE3/OGLE4
11.257914887999988,V,OGLE3/OGLE4
11.128751743999988,V,OGLE3/OGLE4
11.157761647999987,V,OGLE3/OGLE4
11.089381159999988,V,OGLE3/OGLE4
10.899435359999988,V,OGLE3/OGLE4
10.952620183999986,V,OGLE3/OGLE4
11.209565047999988,V,OGLE3/OGLE4
11.233049255999987,V,OGLE3/OGLE4
10.739880887999988,V,OGLE3/OGLE4
11.112174655999988,V,OGLE3/OGLE4
10.875951151999988,V,OGLE3/OGLE4
10.783395743999987,V,OGLE3/OGLE4
10.698438167999988,V,OGLE3/OGLE4
11.240647087999989,V,OGLE3/OGLE4
11.105958247999988,V,OGLE3/OGLE4
11.235121391999986,V,OGLE3/OGLE4
11.163978055999987,V,OGLE3/OGLE4
10.947785199999988,V,OGLE3/OGLE4
10.981630087999987,V,OGLE3/OGLE4
11.213709319999987,V,OGLE3/OGLE4
11.043794167999987,V,OGLE3/OGLE4
11.246863495999989,V,OGLE3/OGLE4
11.095597567999988,V,OGLE3/OGLE4
11.252389191999988,V,OGLE3/OGLE4
10.859374063999987,V,OGLE3/OGLE4
10.891146815999988,V,OGLE3/OGLE4
11.171575887999987,V,OGLE3/OGLE4
10.786849303999988,V,OGLE3/OGLE4
11.137730999999988,V,OGLE3/OGLE4
11.171575887999987,V,OGLE3/OGLE4
10.941568791999988,V,OGLE3/OGLE4
11.205420775999986,V,OGLE3/OGLE4
10.912558887999987,V,OGLE3/OGLE4
10.983702223999988,V,OGLE3/OGLE4
11.206802199999988,V,OGLE3/OGLE4
11.020309959999988,V,OGLE3/OGLE4
10.887693255999988,V,OGLE3/OGLE4
10.728829495999987,V,OGLE3/OGLE4
11.017547111999988,V,OGLE3/OGLE4
10.779251471999988,V,OGLE3/OGLE4
11.230286407999987,V,OGLE3/OGLE4
11.037577759999987,V,OGLE3/OGLE4
11.236502815999987,V,OGLE3/OGLE4
10.701891727999989,V,OGLE3/OGLE4
11.061061967999986,V,OGLE3/OGLE4
10.706035999999989,V,OGLE3/OGLE4
11.06658766399999,V,OGLE3/OGLE4
11.249626343999987,V,OGLE3/OGLE4
10.715015255999988,V,OGLE3/OGLE4
11.080401903999988,V,OGLE3/OGLE4
11.254461327999987,V,OGLE3/OGLE4
10.716396679999988,V,OGLE3/OGLE4
11.085927599999987,V,OGLE3/OGLE4
11.248244919999987,V,OGLE3/OGLE4
10.746788007999987,V,OGLE3/OGLE4
11.111483943999987,V,OGLE3/OGLE4
11.24755420799999,V,OGLE3/OGLE4
10.717087391999987,V,OGLE3/OGLE4
11.101813975999988,V,OGLE3/OGLE4
11.273110551999986,V,OGLE3/OGLE4
10.769581503999989,V,OGLE3/OGLE4
11.114937503999986,V,OGLE3/OGLE4
11.265512719999986,V,OGLE3/OGLE4
10.760602247999989,V,OGLE3/OGLE4
11.125988895999988,V,OGLE3/OGLE4
11.139112423999986,V,OGLE3/OGLE4
11.263440583999989,V,OGLE3/OGLE4
10.875260439999987,V,OGLE3/OGLE4
11.170885175999986,V,OGLE3/OGLE4
11.230286407999987,V,OGLE3/OGLE4
10.900816783999987,V,OGLE3/OGLE4
10.866971895999988,V,OGLE3/OGLE4
10.896672511999988,V,OGLE3/OGLE4
11.177101583999988,V,OGLE3/OGLE4
11.22337928799999,V,OGLE3/OGLE4
10.924300991999988,V,OGLE3/OGLE4
11.230286407999987,V,OGLE3/OGLE4
10.948475911999989,V,OGLE3/OGLE4
11.191606535999988,V,OGLE3/OGLE4
10.938115231999987,V,OGLE3/OGLE4
11.198513655999989,V,OGLE3/OGLE4
10.770272215999988,V,OGLE3/OGLE4
11.030670639999988,V,OGLE3/OGLE4
11.045866303999988,V,OGLE3/OGLE4
11.265512719999986,V,OGLE3/OGLE4
11.064515527999989,V,OGLE3/OGLE4
11.255152039999988,V,OGLE3/OGLE4
11.119772487999988,V,OGLE3/OGLE4
11.133586727999987,V,OGLE3/OGLE4
11.264822007999989,V,OGLE3/OGLE4
11.124607471999987,V,OGLE3/OGLE4
10.836580567999988,V,OGLE3/OGLE4
11.261368447999988,V,OGLE3/OGLE4
10.840034127999989,V,OGLE3/OGLE4
11.197132231999987,V,OGLE3/OGLE4
11.168122327999988,V,OGLE3/OGLE4
11.189534399999987,V,OGLE3/OGLE4
11.114937503999986,V,OGLE3/OGLE4
11.028598503999987,V,OGLE3/OGLE4
11.22337928799999,V,OGLE3/OGLE4
10.737808751999987,V,OGLE3/OGLE4
11.241337799999986,V,OGLE3/OGLE4
11.244100647999987,V,OGLE3/OGLE4
11.081092615999987,V,OGLE3/OGLE4
10.783395743999987,V,OGLE3/OGLE4
10.896672511999988,V,OGLE3/OGLE4
11.187462263999986,V,OGLE3/OGLE4
11.101123263999988,V,OGLE3/OGLE4
10.977485815999987,V,OGLE3/OGLE4
10.878713999999988,V,OGLE3/OGLE4
11.239265663999989,V,OGLE3/OGLE4
11.234430679999988,V,OGLE3/OGLE4
11.244791359999988,V,OGLE3/OGLE4
11.258605599999989,V,OGLE3/OGLE4
11.091453295999987,V,OGLE3/OGLE4
11.262059159999987,V,OGLE3/OGLE4
11.159143071999987,V,OGLE3/OGLE4
10.901507495999986,V,OGLE3/OGLE4
11.105267535999987,V,OGLE3/OGLE4
10.831054871999987,V,OGLE3/OGLE4
10.758530111999988,V,OGLE3/OGLE4
10.707417423999988,V,OGLE3/OGLE4
11.259987023999987,V,OGLE3/OGLE4
10.746097295999988,V,OGLE3/OGLE4
10.817240631999988,V,OGLE3/OGLE4
11.110102519999987,V,OGLE3/OGLE4
11.137040287999989,V,OGLE3/OGLE4
11.283471231999986,V,OGLE3/OGLE4
11.261368447999988,V,OGLE3/OGLE4
10.761983671999987,V,OGLE3/OGLE4
10.825529175999987,V,OGLE3/OGLE4
11.119081775999987,V,OGLE3/OGLE4
11.146710255999986,V,OGLE3/OGLE4
11.262059159999987,V,OGLE3/OGLE4
11.264131295999988,V,OGLE3/OGLE4
10.778560759999989,V,OGLE3/OGLE4
10.851776231999988,V,OGLE3/OGLE4
11.122535335999986,V,OGLE3/OGLE4
11.149473103999988,V,OGLE3/OGLE4
10.840724839999988,V,OGLE3/OGLE4
11.172266599999988,V,OGLE3/OGLE4
11.205420775999986,V,OGLE3/OGLE4
11.110102519999987,V,OGLE3/OGLE4
11.189534399999987,V,OGLE3/OGLE4
11.196441519999988,V,OGLE3/OGLE4
11.015474975999988,V,OGLE3/OGLE4
11.255152039999988,V,OGLE3/OGLE4
10.938115231999987,V,OGLE3/OGLE4
11.218544303999987,V,OGLE3/OGLE4
11.040340607999989,V,OGLE3/OGLE4
10.887693255999988,V,OGLE3/OGLE4
11.226832847999988,V,OGLE3/OGLE4
11.171575887999987,V,OGLE3/OGLE4
10.935352383999987,V,OGLE3/OGLE4
11.190915823999989,V,OGLE3/OGLE4
11.183317991999987,V,OGLE3/OGLE4
10.936043095999988,V,OGLE3/OGLE4
11.197822943999988,V,OGLE3/OGLE4
11.074185495999988,V,OGLE3/OGLE4
10.940878079999987,V,OGLE3/OGLE4
11.208874335999987,V,OGLE3/OGLE4
11.105958247999988,V,OGLE3/OGLE4
10.942259503999988,V,OGLE3/OGLE4
11.210946471999986,V,OGLE3/OGLE4
10.984392935999988,V,OGLE3/OGLE4
10.927063839999988,V,OGLE3/OGLE4
11.190915823999989,V,OGLE3/OGLE4
11.219235015999987,V,OGLE3/OGLE4
11.119772487999988,V,OGLE3/OGLE4
10.919466007999986,V,OGLE3/OGLE4
10.948475911999989,V,OGLE3/OGLE4
11.003042159999987,V,OGLE3/OGLE4
11.204039351999988,V,OGLE3/OGLE4
11.042412743999988,V,OGLE3/OGLE4
10.794447135999988,V,OGLE3/OGLE4
10.963671575999987,V,OGLE3/OGLE4
11.213709319999987,V,OGLE3/OGLE4
10.842796975999988,V,OGLE3/OGLE4
11.002351447999988,V,OGLE3/OGLE4
11.219235015999987,V,OGLE3/OGLE4
10.784086455999988,V,OGLE3/OGLE4
11.012021415999987,V,OGLE3/OGLE4
11.219235015999987,V,OGLE3/OGLE4
10.776488623999988,V,OGLE3/OGLE4
11.044484879999988,V,OGLE3/OGLE4
10.926373127999987,V,OGLE3/OGLE4
11.200585791999986,V,OGLE3/OGLE4
11.09076258399999,V,OGLE3/OGLE4
10.960218015999988,V,OGLE3/OGLE4
11.212327895999987,V,OGLE3/OGLE4
11.089381159999988,V,OGLE3/OGLE4
10.962980863999988,V,OGLE3/OGLE4
11.206111487999987,V,OGLE3/OGLE4
10.933970959999987,V,OGLE3/OGLE4
10.984392935999988,V,OGLE3/OGLE4
10.980939375999988,V,OGLE3/OGLE4
11.217162879999986,V,OGLE3/OGLE4
10.956764455999988,V,OGLE3/OGLE4
10.983011511999987,V,OGLE3/OGLE4
10.702582439999988,V,OGLE3/OGLE4
11.089381159999988,V,OGLE3/OGLE4
11.254461327999987,V,OGLE3/OGLE4
10.727448071999989,V,OGLE3/OGLE4
11.093525431999987,V,OGLE3/OGLE4
11.267584855999987,V,OGLE3/OGLE4
10.735736615999988,V,OGLE3/OGLE4
11.107339671999988,V,OGLE3/OGLE4
11.265512719999986,V,OGLE3/OGLE4
10.753695127999988,V,OGLE3/OGLE4
10.869734743999988,V,OGLE3/OGLE4
10.796519271999987,V,OGLE3/OGLE4
11.208874335999987,V,OGLE3/OGLE4
