Normed_Mag,Band,Survey
11.596342240000048,V,OGLE3/OGLE4
11.52792928000005,V,OGLE3/OGLE4
11.48715792000005,V,OGLE3/OGLE4
11.85479120000005,V,OGLE3/OGLE4
11.512726400000048,V,OGLE3/OGLE4
11.58183040000005,V,OGLE3/OGLE4
11.81401984000005,V,OGLE3/OGLE4
11.562481280000048,V,OGLE3/OGLE4
11.849953920000049,V,OGLE3/OGLE4
11.76426496000005,V,OGLE3/OGLE4
11.628821120000048,V,OGLE3/OGLE4
11.486466880000048,V,OGLE3/OGLE4
11.849953920000049,V,OGLE3/OGLE4
11.641259840000048,V,OGLE3/OGLE4
11.504433920000048,V,OGLE3/OGLE4
11.68825056000005,V,OGLE3/OGLE4
11.834751040000048,V,OGLE3/OGLE4
11.769102240000048,V,OGLE3/OGLE4
11.793288640000048,V,OGLE3/OGLE4
11.677193920000049,V,OGLE3/OGLE4
11.838897280000051,V,OGLE3/OGLE4
11.776012640000049,V,OGLE3/OGLE4
11.601179520000048,V,OGLE3/OGLE4
11.81194672000005,V,OGLE3/OGLE4
11.727639840000048,V,OGLE3/OGLE4
11.759427680000048,V,OGLE3/OGLE4
11.75182624000005,V,OGLE3/OGLE4
11.564554400000048,V,OGLE3/OGLE4
11.63158528000005,V,OGLE3/OGLE4
11.726948800000049,V,OGLE3/OGLE4
11.84649872000005,V,OGLE3/OGLE4
11.79950800000005,V,OGLE3/OGLE4
11.583903520000048,V,OGLE3/OGLE4
11.793288640000048,V,OGLE3/OGLE4
11.79052448000005,V,OGLE3/OGLE4
11.816092960000049,V,OGLE3/OGLE4
11.613618240000044,V,OGLE3/OGLE4
11.661300000000049,V,OGLE3/OGLE4
11.819548160000048,V,OGLE3/OGLE4
11.647479200000049,V,OGLE3/OGLE4
11.562481280000048,V,OGLE3/OGLE4
11.831295840000049,V,OGLE3/OGLE4
11.524474080000047,V,OGLE3/OGLE4
11.69239680000005,V,OGLE3/OGLE4
11.839588320000049,V,OGLE3/OGLE4
11.717274240000048,V,OGLE3/OGLE4
11.84718976000005,V,OGLE3/OGLE4
11.484393760000048,V,OGLE3/OGLE4
11.717274240000048,V,OGLE3/OGLE4
11.843043520000048,V,OGLE3/OGLE4
11.50305184000005,V,OGLE3/OGLE4
11.732477120000047,V,OGLE3/OGLE4
11.839588320000049,V,OGLE3/OGLE4
11.500978720000049,V,OGLE3/OGLE4
11.758045600000049,V,OGLE3/OGLE4
11.84027936000005,V,OGLE3/OGLE4
11.516872640000049,V,OGLE3/OGLE4
11.75182624000005,V,OGLE3/OGLE4
11.84097040000005,V,OGLE3/OGLE4
11.57353792000005,V,OGLE3/OGLE4
11.77463056000005,V,OGLE3/OGLE4
11.819548160000048,V,OGLE3/OGLE4
11.58804976000005,V,OGLE3/OGLE4
11.78706928000005,V,OGLE3/OGLE4
11.78361408000005,V,OGLE3/OGLE4
11.734550240000047,V,OGLE3/OGLE4
11.657153760000048,V,OGLE3/OGLE4
11.834060000000049,V,OGLE3/OGLE4
11.571464800000049,V,OGLE3/OGLE4
11.687559520000049,V,OGLE3/OGLE4
11.823694400000049,V,OGLE3/OGLE4
11.831986880000049,V,OGLE3/OGLE4
11.834751040000048,V,OGLE3/OGLE4
11.492686240000047,V,OGLE3/OGLE4
11.72211152000005,V,OGLE3/OGLE4
11.85064496000005,V,OGLE3/OGLE4
11.47955648000005,V,OGLE3/OGLE4
11.72211152000005,V,OGLE3/OGLE4
11.845116640000048,V,OGLE3/OGLE4
11.487848960000049,V,OGLE3/OGLE4
11.84857184000005,V,OGLE3/OGLE4
11.519636800000049,V,OGLE3/OGLE4
11.813328800000049,V,OGLE3/OGLE4
11.61430928000005,V,OGLE3/OGLE4
11.547969440000047,V,OGLE3/OGLE4
11.699307200000048,V,OGLE3/OGLE4
11.494068320000046,V,OGLE3/OGLE4
11.77117536000005,V,OGLE3/OGLE4
11.58183040000005,V,OGLE3/OGLE4
11.601179520000048,V,OGLE3/OGLE4
11.79812592000005,V,OGLE3/OGLE4
11.603252640000049,V,OGLE3/OGLE4
11.686868480000047,V,OGLE3/OGLE4
11.81194672000005,V,OGLE3/OGLE4
11.623292800000048,V,OGLE3/OGLE4
11.84857184000005,V,OGLE3/OGLE4
11.85755536000005,V,OGLE3/OGLE4
11.755281440000049,V,OGLE3/OGLE4
11.849262880000051,V,OGLE3/OGLE4
11.83060480000005,V,OGLE3/OGLE4
11.813328800000049,V,OGLE3/OGLE4
11.63158528000005,V,OGLE3/OGLE4
11.829222720000049,V,OGLE3/OGLE4
11.839588320000049,V,OGLE3/OGLE4
11.758736640000048,V,OGLE3/OGLE4
11.835442080000048,V,OGLE3/OGLE4
11.83613312000005,V,OGLE3/OGLE4
11.79605280000005,V,OGLE3/OGLE4
11.823694400000049,V,OGLE3/OGLE4
11.559026080000049,V,OGLE3/OGLE4
11.84235248000005,V,OGLE3/OGLE4
11.75182624000005,V,OGLE3/OGLE4
11.76011872000005,V,OGLE3/OGLE4
11.772557440000048,V,OGLE3/OGLE4
11.793288640000048,V,OGLE3/OGLE4
11.612927200000048,V,OGLE3/OGLE4
11.831295840000049,V,OGLE3/OGLE4
11.753208320000049,V,OGLE3/OGLE4
11.561790240000047,V,OGLE3/OGLE4
11.713819040000049,V,OGLE3/OGLE4
11.505124960000048,V,OGLE3/OGLE4
11.483702720000046,V,OGLE3/OGLE4
11.521018880000048,V,OGLE3/OGLE4
11.82231232000005,V,OGLE3/OGLE4
11.731095040000048,V,OGLE3/OGLE4
11.833368960000051,V,OGLE3/OGLE4
11.58183040000005,V,OGLE3/OGLE4
11.737314400000049,V,OGLE3/OGLE4
11.849953920000049,V,OGLE3/OGLE4
11.748371040000047,V,OGLE3/OGLE4
11.524474080000047,V,OGLE3/OGLE4
11.758736640000048,V,OGLE3/OGLE4
11.85271808000005,V,OGLE3/OGLE4
11.77808576000005,V,OGLE3/OGLE4
11.844425600000049,V,OGLE3/OGLE4
11.55764400000005,V,OGLE3/OGLE4
11.602561600000048,V,OGLE3/OGLE4
11.82438544000005,V,OGLE3/OGLE4
11.527238240000043,V,OGLE3/OGLE4
11.686868480000047,V,OGLE3/OGLE4
11.82438544000005,V,OGLE3/OGLE4
11.837515200000048,V,OGLE3/OGLE4
11.650934400000049,V,OGLE3/OGLE4
11.834060000000049,V,OGLE3/OGLE4
11.834751040000048,V,OGLE3/OGLE4
11.498905600000048,V,OGLE3/OGLE4
11.739387520000049,V,OGLE3/OGLE4
11.489922080000047,V,OGLE3/OGLE4
11.528620320000048,V,OGLE3/OGLE4
11.535530720000047,V,OGLE3/OGLE4
11.594269120000048,V,OGLE3/OGLE4
11.590813920000048,V,OGLE3/OGLE4
11.623983840000047,V,OGLE3/OGLE4
11.654389600000048,V,OGLE3/OGLE4
11.834060000000049,V,OGLE3/OGLE4
11.566627520000047,V,OGLE3/OGLE4
11.70621760000005,V,OGLE3/OGLE4
11.833368960000051,V,OGLE3/OGLE4
11.52931136000005,V,OGLE3/OGLE4
11.55764400000005,V,OGLE3/OGLE4
11.767029120000048,V,OGLE3/OGLE4
11.83267792000005,V,OGLE3/OGLE4
11.79397968000005,V,OGLE3/OGLE4
11.802963200000049,V,OGLE3/OGLE4
11.779467840000049,V,OGLE3/OGLE4
11.588740800000048,V,OGLE3/OGLE4
11.800199040000049,V,OGLE3/OGLE4
11.655080640000048,V,OGLE3/OGLE4
11.82507648000005,V,OGLE3/OGLE4
11.85064496000005,V,OGLE3/OGLE4
11.502360800000048,V,OGLE3/OGLE4
11.485775840000047,V,OGLE3/OGLE4
11.490613120000049,V,OGLE3/OGLE4
11.740769600000048,V,OGLE3/OGLE4
11.84649872000005,V,OGLE3/OGLE4
11.835442080000048,V,OGLE3/OGLE4
11.483702720000046,V,OGLE3/OGLE4
11.516872640000049,V,OGLE3/OGLE4
11.75182624000005,V,OGLE3/OGLE4
11.849953920000049,V,OGLE3/OGLE4
11.552115680000048,V,OGLE3/OGLE4
11.571464800000049,V,OGLE3/OGLE4
11.84649872000005,V,OGLE3/OGLE4
11.520327840000048,V,OGLE3/OGLE4
11.689632640000049,V,OGLE3/OGLE4
11.83682416000005,V,OGLE3/OGLE4
11.843043520000048,V,OGLE3/OGLE4
11.84718976000005,V,OGLE3/OGLE4
11.739387520000049,V,OGLE3/OGLE4
11.784305120000049,V,OGLE3/OGLE4
11.615000320000048,V,OGLE3/OGLE4
11.592887040000049,V,OGLE3/OGLE4
11.510653280000048,V,OGLE3/OGLE4
11.841661440000049,V,OGLE3/OGLE4
11.541059040000048,V,OGLE3/OGLE4
11.69170576000005,V,OGLE3/OGLE4
11.70207136000005,V,OGLE3/OGLE4
11.85202704000005,V,OGLE3/OGLE4
11.488540000000048,V,OGLE3/OGLE4
11.739387520000049,V,OGLE3/OGLE4
11.865156800000051,V,OGLE3/OGLE4
11.491995200000048,V,OGLE3/OGLE4
11.742842720000048,V,OGLE3/OGLE4
11.849953920000049,V,OGLE3/OGLE4
11.498905600000048,V,OGLE3/OGLE4
11.747680000000049,V,OGLE3/OGLE4
11.84718976000005,V,OGLE3/OGLE4
11.499596640000046,V,OGLE3/OGLE4
11.742842720000048,V,OGLE3/OGLE4
11.85479120000005,V,OGLE3/OGLE4
11.51549056000005,V,OGLE3/OGLE4
11.75389936000005,V,OGLE3/OGLE4
11.556261920000047,V,OGLE3/OGLE4
11.77463056000005,V,OGLE3/OGLE4
11.845807680000048,V,OGLE3/OGLE4
11.559026080000049,V,OGLE3/OGLE4
11.81678400000005,V,OGLE3/OGLE4
11.582521440000047,V,OGLE3/OGLE4
11.79397968000005,V,OGLE3/OGLE4
11.79881696000005,V,OGLE3/OGLE4
11.58804976000005,V,OGLE3/OGLE4
11.800199040000049,V,OGLE3/OGLE4
11.736623360000051,V,OGLE3/OGLE4
11.499596640000046,V,OGLE3/OGLE4
11.518945760000049,V,OGLE3/OGLE4
11.789142400000047,V,OGLE3/OGLE4
11.823003360000051,V,OGLE3/OGLE4
11.803654240000048,V,OGLE3/OGLE4
11.567318560000048,V,OGLE3/OGLE4
