Normed_Mag,Band,Survey
10.38936541999998,V,OGLE3/OGLE4
10.422533995999979,V,OGLE3/OGLE4
10.546916155999979,V,OGLE3/OGLE4
10.573865623999978,V,OGLE3/OGLE4
10.70584891599998,V,OGLE3/OGLE4
10.72312421599998,V,OGLE3/OGLE4
10.66784325599998,V,OGLE3/OGLE4
10.07702799599998,V,OGLE3/OGLE4
10.09223025999998,V,OGLE3/OGLE4
10.482652039999978,V,OGLE3/OGLE4
10.505455435999979,V,OGLE3/OGLE4
10.62776455999998,V,OGLE3/OGLE4
10.64573087199998,V,OGLE3/OGLE4
10.745927611999978,V,OGLE3/OGLE4
10.26498325999998,V,OGLE3/OGLE4
10.219376467999979,V,OGLE3/OGLE4
10.16409550799998,V,OGLE3/OGLE4
10.188280927999982,V,OGLE3/OGLE4
10.22283152799998,V,OGLE3/OGLE4
10.400421611999978,V,OGLE3/OGLE4
10.42115197199998,V,OGLE3/OGLE4
10.555208299999979,V,OGLE3/OGLE4
10.569028539999978,V,OGLE3/OGLE4
10.685809567999978,V,OGLE3/OGLE4
10.62085443999998,V,OGLE3/OGLE4
10.494399243999979,V,OGLE3/OGLE4
10.622236463999979,V,OGLE3/OGLE4
10.248398971999979,V,OGLE3/OGLE4
10.41285982799998,V,OGLE3/OGLE4
10.696174747999978,V,OGLE3/OGLE4
10.48818013599998,V,OGLE3/OGLE4
10.20417420399998,V,OGLE3/OGLE4
10.564191455999978,V,OGLE3/OGLE4
10.636747715999979,V,OGLE3/OGLE4
10.639511763999979,V,OGLE3/OGLE4
10.20555622799998,V,OGLE3/OGLE4
10.20141015599998,V,OGLE3/OGLE4
10.615326343999978,V,OGLE3/OGLE4
10.755601779999978,V,OGLE3/OGLE4
10.607725211999979,V,OGLE3/OGLE4
10.417696911999979,V,OGLE3/OGLE4
10.51927567599998,V,OGLE3/OGLE4
10.745236599999979,V,OGLE3/OGLE4
10.720360167999978,V,OGLE3/OGLE4
10.44671941599998,V,OGLE3/OGLE4
10.13852806399998,V,OGLE3/OGLE4
10.586994851999979,V,OGLE3/OGLE4
10.536550975999978,V,OGLE3/OGLE4
10.06113471999998,V,OGLE3/OGLE4
10.602888127999979,V,OGLE3/OGLE4
10.678208435999979,V,OGLE3/OGLE4
10.601506103999979,V,OGLE3/OGLE4
10.394893515999978,V,OGLE3/OGLE4
10.53516895199998,V,OGLE3/OGLE4
10.38591035999998,V,OGLE3/OGLE4
10.473668883999979,V,OGLE3/OGLE4
10.618090391999978,V,OGLE3/OGLE4
10.28502260799998,V,OGLE3/OGLE4
10.704466891999978,V,OGLE3/OGLE4
10.294696775999979,V,OGLE3/OGLE4
10.46468572799998,V,OGLE3/OGLE4
10.69133766399998,V,OGLE3/OGLE4
10.336157495999979,V,OGLE3/OGLE4
10.576629671999978,V,OGLE3/OGLE4
10.11848871599998,V,OGLE3/OGLE4
10.433590187999979,V,OGLE3/OGLE4
10.591831935999979,V,OGLE3/OGLE4
10.11848871599998,V,OGLE3/OGLE4
10.07979204399998,V,OGLE3/OGLE4
10.08532013999998,V,OGLE3/OGLE4
10.08532013999998,V,OGLE3/OGLE4
10.440500307999981,V,OGLE3/OGLE4
10.57801169599998,V,OGLE3/OGLE4
10.34652267599998,V,OGLE3/OGLE4
10.525494783999978,V,OGLE3/OGLE4
10.66093313599998,V,OGLE3/OGLE4
10.739017491999979,V,OGLE3/OGLE4
10.07702799599998,V,OGLE3/OGLE4
10.246325935999979,V,OGLE3/OGLE4
10.43773625999998,V,OGLE3/OGLE4
10.588376875999979,V,OGLE3/OGLE4
10.48541608799998,V,OGLE3/OGLE4
10.52134871199998,V,OGLE3/OGLE4
10.12816288399998,V,OGLE3/OGLE4
10.674753375999979,V,OGLE3/OGLE4
10.44671941599998,V,OGLE3/OGLE4
10.68166349599998,V,OGLE3/OGLE4
10.527567819999978,V,OGLE3/OGLE4
10.671298315999978,V,OGLE3/OGLE4
10.709994987999979,V,OGLE3/OGLE4
10.06873585199998,V,OGLE3/OGLE4
10.28018552399998,V,OGLE3/OGLE4
10.452938523999979,V,OGLE3/OGLE4
10.06804483999998,V,OGLE3/OGLE4
10.695483735999979,V,OGLE3/OGLE4
10.38798339599998,V,OGLE3/OGLE4
10.53033186799998,V,OGLE3/OGLE4
10.687191591999978,V,OGLE3/OGLE4
10.714832071999977,V,OGLE3/OGLE4
10.06528079199998,V,OGLE3/OGLE4
10.267747307999981,V,OGLE3/OGLE4
10.550371215999979,V,OGLE3/OGLE4
10.701702843999978,V,OGLE3/OGLE4
10.680281471999978,V,OGLE3/OGLE4
10.29884284799998,V,OGLE3/OGLE4
10.482652039999978,V,OGLE3/OGLE4
10.623618487999979,V,OGLE3/OGLE4
10.46952281199998,V,OGLE3/OGLE4
10.611871283999978,V,OGLE3/OGLE4
10.54415210799998,V,OGLE3/OGLE4
10.10052240399998,V,OGLE3/OGLE4
10.345140651999978,V,OGLE3/OGLE4
