Normed_Mag,Band,Survey
11.862153971999883,V,OGLE3/OGLE4
11.463269255999885,V,OGLE3/OGLE4
11.89533675599988,V,OGLE3/OGLE4
11.517882587999882,V,OGLE3/OGLE4
11.690018279999883,V,OGLE3/OGLE4
11.628491867999882,V,OGLE3/OGLE4
11.579408999999883,V,OGLE3/OGLE4
11.853858275999881,V,OGLE3/OGLE4
11.84348865599988,V,OGLE3/OGLE4
11.738409839999882,V,OGLE3/OGLE4
11.89326283199988,V,OGLE3/OGLE4
11.499908579999886,V,OGLE3/OGLE4
11.782653551999882,V,OGLE3/OGLE4
11.596000391999883,V,OGLE3/OGLE4
11.865610511999881,V,OGLE3/OGLE4
11.621578787999884,V,OGLE3/OGLE4
11.70107920799988,V,OGLE3/OGLE4
11.527560899999884,V,OGLE3/OGLE4
11.901558527999878,V,OGLE3/OGLE4
11.784036167999881,V,OGLE3/OGLE4
11.90570637599988,V,OGLE3/OGLE4
11.582865539999883,V,OGLE3/OGLE4
11.83588426799988,V,OGLE3/OGLE4
11.665822499999882,V,OGLE3/OGLE4
11.85454958399988,V,OGLE3/OGLE4
11.616739631999884,V,OGLE3/OGLE4
11.70730097999988,V,OGLE3/OGLE4
11.89326283199988,V,OGLE3/OGLE4
11.512352123999884,V,OGLE3/OGLE4
11.80131886799988,V,OGLE3/OGLE4
11.891188907999881,V,OGLE3/OGLE4
11.569039379999882,V,OGLE3/OGLE4
11.822749415999882,V,OGLE3/OGLE4
11.790949247999878,V,OGLE3/OGLE4
11.625035327999882,V,OGLE3/OGLE4
11.855932199999879,V,OGLE3/OGLE4
11.672735579999884,V,OGLE3/OGLE4
11.724583679999883,V,OGLE3/OGLE4
11.873214899999882,V,OGLE3/OGLE4
11.496452039999884,V,OGLE3/OGLE4
11.76398823599988,V,OGLE3/OGLE4
11.89810198799988,V,OGLE3/OGLE4
11.518573895999884,V,OGLE3/OGLE4
11.605678703999883,V,OGLE3/OGLE4
11.88289321199988,V,OGLE3/OGLE4
11.490230267999884,V,OGLE3/OGLE4
11.776431779999882,V,OGLE3/OGLE4
11.89810198799988,V,OGLE3/OGLE4
11.553830603999884,V,OGLE3/OGLE4
11.591161235999882,V,OGLE3/OGLE4
11.660292035999884,V,OGLE3/OGLE4
11.853166967999881,V,OGLE3/OGLE4
11.616048323999884,V,OGLE3/OGLE4
11.721127139999881,V,OGLE3/OGLE4
11.88842367599988,V,OGLE3/OGLE4
11.506130351999886,V,OGLE3/OGLE4
11.782653551999882,V,OGLE3/OGLE4
11.91469337999988,V,OGLE3/OGLE4
11.817218951999882,V,OGLE3/OGLE4
11.879436671999882,V,OGLE3/OGLE4
11.83657557599988,V,OGLE3/OGLE4
11.493686807999882,V,OGLE3/OGLE4
11.566274147999883,V,OGLE3/OGLE4
11.849710427999879,V,OGLE3/OGLE4
11.672735579999884,V,OGLE3/OGLE4
11.553139295999884,V,OGLE3/OGLE4
11.914002071999882,V,OGLE3/OGLE4
11.89533675599988,V,OGLE3/OGLE4
11.625035327999882,V,OGLE3/OGLE4
11.775740471999883,V,OGLE3/OGLE4
11.87114097599988,V,OGLE3/OGLE4
11.738409839999882,V,OGLE3/OGLE4
11.89326283199988,V,OGLE3/OGLE4
11.90570637599988,V,OGLE3/OGLE4
11.865610511999881,V,OGLE3/OGLE4
11.84279734799988,V,OGLE3/OGLE4
11.551756679999885,V,OGLE3/OGLE4
11.499908579999886,V,OGLE3/OGLE4
11.534473979999882,V,OGLE3/OGLE4
11.790257939999881,V,OGLE3/OGLE4
11.651305031999883,V,OGLE3/OGLE4
11.752235999999881,V,OGLE3/OGLE4
11.637478871999882,V,OGLE3/OGLE4
11.86422789599988,V,OGLE3/OGLE4
11.518573895999884,V,OGLE3/OGLE4
11.534473979999882,V,OGLE3/OGLE4
11.627109251999887,V,OGLE3/OGLE4
11.86491920399988,V,OGLE3/OGLE4
11.805466715999883,V,OGLE3/OGLE4
11.710066211999882,V,OGLE3/OGLE4
11.759149079999883,V,OGLE3/OGLE4
11.812379795999881,V,OGLE3/OGLE4
11.85247565999988,V,OGLE3/OGLE4
11.76398823599988,V,OGLE3/OGLE4
11.497834655999885,V,OGLE3/OGLE4
11.496452039999884,V,OGLE3/OGLE4
11.789566631999882,V,OGLE3/OGLE4
11.88911498399988,V,OGLE3/OGLE4
11.499217271999884,V,OGLE3/OGLE4
11.672735579999884,V,OGLE3/OGLE4
11.80961456399988,V,OGLE3/OGLE4
11.641626719999882,V,OGLE3/OGLE4
11.737718531999882,V,OGLE3/OGLE4
11.86699312799988,V,OGLE3/OGLE4
11.744631611999882,V,OGLE3/OGLE4
11.651996339999883,V,OGLE3/OGLE4
11.718361907999883,V,OGLE3/OGLE4
11.89257152399988,V,OGLE3/OGLE4
11.86630181999988,V,OGLE3/OGLE4
11.89879329599988,V,OGLE3/OGLE4
11.828279879999881,V,OGLE3/OGLE4
11.771592623999881,V,OGLE3/OGLE4
11.571804611999884,V,OGLE3/OGLE4
11.712140135999881,V,OGLE3/OGLE4
11.80131886799988,V,OGLE3/OGLE4
11.738409839999882,V,OGLE3/OGLE4
11.682413891999882,V,OGLE3/OGLE4
11.810305871999882,V,OGLE3/OGLE4
