Normed_Mag,Band,Survey
11.487138762000003,V,OGLE4
11.243172696000004,V,OGLE4
11.327489580000003,V,OGLE4
11.469169590000003,V,OGLE4
11.366883534000003,V,OGLE4
11.279111040000004,V,OGLE4
11.440833588000006,V,OGLE4
11.239025964000005,V,OGLE4
11.422864416000003,V,OGLE4
11.503725690000003,V,OGLE4
11.176824984000005,V,OGLE4
11.184427326000003,V,OGLE4
11.357898948000004,V,OGLE4
11.484374274000004,V,OGLE4
11.299153578000004,V,OGLE4
11.412497586000002,V,OGLE4
11.489212128000005,V,OGLE4
11.502343446000005,V,OGLE4
11.200323132000003,V,OGLE4
11.431157880000002,V,OGLE4
11.406968610000003,V,OGLE4
