Normed_Mag,Band,Survey
10.26533851199999,V,OGLE3/OGLE4
10.226611823999992,V,OGLE3/OGLE4
10.27156244399999,V,OGLE3/OGLE4
10.150541543999992,V,OGLE3/OGLE4
10.245975167999992,V,OGLE3/OGLE4
10.226611823999992,V,OGLE3/OGLE4
10.04819243999999,V,OGLE3/OGLE4
10.13256129599999,V,OGLE3/OGLE4
10.185810491999991,V,OGLE3/OGLE4
10.22177098799999,V,OGLE3/OGLE4
10.017764327999991,V,OGLE3/OGLE4
10.115272595999992,V,OGLE3/OGLE4
10.138093679999992,V,OGLE3/OGLE4
10.19756680799999,V,OGLE3/OGLE4
10.088993771999991,V,OGLE3/OGLE4
10.26118922399999,V,OGLE3/OGLE4
10.162297859999992,V,OGLE3/OGLE4
10.25980612799999,V,OGLE3/OGLE4
10.033669931999992,V,OGLE3/OGLE4
10.251507551999993,V,OGLE3/OGLE4
10.24113433199999,V,OGLE3/OGLE4
10.24251742799999,V,OGLE3/OGLE4
10.161606311999991,V,OGLE3/OGLE4
10.048883987999991,V,OGLE3/OGLE4
10.13878522799999,V,OGLE3/OGLE4
10.042660055999992,V,OGLE3/OGLE4
10.250816003999992,V,OGLE3/OGLE4
10.208631575999991,V,OGLE3/OGLE4
10.13186974799999,V,OGLE3/OGLE4
10.23560194799999,V,OGLE3/OGLE4
10.03643612399999,V,OGLE3/OGLE4
10.13186974799999,V,OGLE3/OGLE4
10.195492163999992,V,OGLE3/OGLE4
10.241825879999991,V,OGLE3/OGLE4
10.03297838399999,V,OGLE3/OGLE4
10.123571171999991,V,OGLE3/OGLE4
10.186502039999992,V,OGLE3/OGLE4
10.236293495999991,V,OGLE3/OGLE4
10.188576683999992,V,OGLE3/OGLE4
10.219004795999991,V,OGLE3/OGLE4
10.250816003999992,V,OGLE3/OGLE4
10.023296711999992,V,OGLE3/OGLE4
10.102824731999993,V,OGLE3/OGLE4
10.17128798399999,V,OGLE3/OGLE4
10.22730337199999,V,OGLE3/OGLE4
10.259114579999991,V,OGLE3/OGLE4
10.04335160399999,V,OGLE3/OGLE4
10.095909251999991,V,OGLE3/OGLE4
10.17474572399999,V,OGLE3/OGLE4
10.217621699999992,V,OGLE3/OGLE4
10.259114579999991,V,OGLE3/OGLE4
10.035744575999992,V,OGLE3/OGLE4
10.087610675999992,V,OGLE3/OGLE4
10.17128798399999,V,OGLE3/OGLE4
10.05165017999999,V,OGLE3/OGLE4
10.170596435999991,V,OGLE3/OGLE4
10.222462535999991,V,OGLE3/OGLE4
10.26464696399999,V,OGLE3/OGLE4
10.086919127999991,V,OGLE3/OGLE4
10.08484448399999,V,OGLE3/OGLE4
10.260497675999991,V,OGLE3/OGLE4
10.15261618799999,V,OGLE3/OGLE4
10.213472411999991,V,OGLE3/OGLE4
10.25427374399999,V,OGLE3/OGLE4
10.137402131999991,V,OGLE3/OGLE4
10.061331851999991,V,OGLE3/OGLE4
10.138093679999992,V,OGLE3/OGLE4
10.20932312399999,V,OGLE3/OGLE4
10.24459207199999,V,OGLE3/OGLE4
10.05026708399999,V,OGLE3/OGLE4
10.13463593999999,V,OGLE3/OGLE4
10.191342875999991,V,OGLE3/OGLE4
10.022605163999991,V,OGLE3/OGLE4
10.11803878799999,V,OGLE3/OGLE4
10.18304429999999,V,OGLE3/OGLE4
10.220387891999993,V,OGLE3/OGLE4
10.255656839999991,V,OGLE3/OGLE4
10.11942188399999,V,OGLE3/OGLE4
10.18719358799999,V,OGLE3/OGLE4
10.236293495999991,V,OGLE3/OGLE4
10.253582195999991,V,OGLE3/OGLE4
10.019838971999992,V,OGLE3/OGLE4
10.116655691999991,V,OGLE3/OGLE4
10.180969655999991,V,OGLE3/OGLE4
10.23006956399999,V,OGLE3/OGLE4
10.25634838799999,V,OGLE3/OGLE4
10.035744575999992,V,OGLE3/OGLE4
10.104899375999992,V,OGLE3/OGLE4
10.180969655999991,V,OGLE3/OGLE4
10.232835755999991,V,OGLE3/OGLE4
10.262572319999991,V,OGLE3/OGLE4
10.260497675999991,V,OGLE3/OGLE4
10.26326386799999,V,OGLE3/OGLE4
10.059948755999992,V,OGLE3/OGLE4
10.021913615999992,V,OGLE3/OGLE4
10.075854359999992,V,OGLE3/OGLE4
10.097292347999991,V,OGLE3/OGLE4
10.155382379999992,V,OGLE3/OGLE4
10.16783024399999,V,OGLE3/OGLE4
10.224537179999992,V,OGLE3/OGLE4
10.25427374399999,V,OGLE3/OGLE4
10.24735826399999,V,OGLE3/OGLE4
10.078620551999991,V,OGLE3/OGLE4
10.080695195999992,V,OGLE3/OGLE4
10.158148571999991,V,OGLE3/OGLE4
10.16368095599999,V,OGLE3/OGLE4
10.21416395999999,V,OGLE3/OGLE4
10.257731483999992,V,OGLE3/OGLE4
10.25842303199999,V,OGLE3/OGLE4
10.246666715999991,V,OGLE3/OGLE4
10.09452615599999,V,OGLE3/OGLE4
10.050958631999992,V,OGLE3/OGLE4
10.071705071999991,V,OGLE3/OGLE4
10.083461387999991,V,OGLE3/OGLE4
10.161606311999991,V,OGLE3/OGLE4
10.16644714799999,V,OGLE3/OGLE4
10.257039935999991,V,OGLE3/OGLE4
10.25427374399999,V,OGLE3/OGLE4
10.15399928399999,V,OGLE3/OGLE4
10.21693015199999,V,OGLE3/OGLE4
10.14224296799999,V,OGLE3/OGLE4
10.15607392799999,V,OGLE3/OGLE4
10.257039935999991,V,OGLE3/OGLE4
10.203790739999992,V,OGLE3/OGLE4
10.127028911999991,V,OGLE3/OGLE4
10.23214420799999,V,OGLE3/OGLE4
10.120113431999991,V,OGLE3/OGLE4
10.022605163999991,V,OGLE3/OGLE4
10.231452659999992,V,OGLE3/OGLE4
10.267413155999991,V,OGLE3/OGLE4
10.238368139999992,V,OGLE3/OGLE4
10.232835755999991,V,OGLE3/OGLE4
10.270870895999991,V,OGLE3/OGLE4
10.154690831999991,V,OGLE3/OGLE4
10.19410906799999,V,OGLE3/OGLE4
10.017764327999991,V,OGLE3/OGLE4
10.097292347999991,V,OGLE3/OGLE4
10.07792900399999,V,OGLE3/OGLE4
10.255656839999991,V,OGLE3/OGLE4
10.149849995999991,V,OGLE3/OGLE4
10.14708380399999,V,OGLE3/OGLE4
10.149849995999991,V,OGLE3/OGLE4
10.20448228799999,V,OGLE3/OGLE4
10.24804981199999,V,OGLE3/OGLE4
10.250816003999992,V,OGLE3/OGLE4
10.11803878799999,V,OGLE3/OGLE4
10.040585411999992,V,OGLE3/OGLE4
10.21831324799999,V,OGLE3/OGLE4
10.08484448399999,V,OGLE3/OGLE4
10.212089315999991,V,OGLE3/OGLE4
10.137402131999991,V,OGLE3/OGLE4
10.03643612399999,V,OGLE3/OGLE4
10.189268231999993,V,OGLE3/OGLE4
10.078620551999991,V,OGLE3/OGLE4
10.21693015199999,V,OGLE3/OGLE4
10.13463593999999,V,OGLE3/OGLE4
10.24459207199999,V,OGLE3/OGLE4
10.127028911999991,V,OGLE3/OGLE4
10.22868646799999,V,OGLE3/OGLE4
10.248741359999991,V,OGLE3/OGLE4
10.229378015999991,V,OGLE3/OGLE4
10.26326386799999,V,OGLE3/OGLE4
10.149849995999991,V,OGLE3/OGLE4
10.217621699999992,V,OGLE3/OGLE4
10.03989386399999,V,OGLE3/OGLE4
10.10144163599999,V,OGLE3/OGLE4
10.080003647999991,V,OGLE3/OGLE4
10.080695195999992,V,OGLE3/OGLE4
10.16783024399999,V,OGLE3/OGLE4
10.19756680799999,V,OGLE3/OGLE4
10.26118922399999,V,OGLE3/OGLE4
10.09452615599999,V,OGLE3/OGLE4
10.088993771999991,V,OGLE3/OGLE4
10.174054175999991,V,OGLE3/OGLE4
10.270179347999992,V,OGLE3/OGLE4
10.146392255999992,V,OGLE3/OGLE4
10.205173835999991,V,OGLE3/OGLE4
10.091068415999992,V,OGLE3/OGLE4
10.08138674399999,V,OGLE3/OGLE4
10.168521791999991,V,OGLE3/OGLE4
10.21139776799999,V,OGLE3/OGLE4
10.268104703999992,V,OGLE3/OGLE4
10.116655691999991,V,OGLE3/OGLE4
10.18995977999999,V,OGLE3/OGLE4
10.23006956399999,V,OGLE3/OGLE4
10.187885135999991,V,OGLE3/OGLE4
10.23560194799999,V,OGLE3/OGLE4
10.255656839999991,V,OGLE3/OGLE4
10.02744599999999,V,OGLE3/OGLE4
10.11250640399999,V,OGLE3/OGLE4
10.188576683999992,V,OGLE3/OGLE4
10.14500915999999,V,OGLE3/OGLE4
10.206556931999991,V,OGLE3/OGLE4
10.250124455999991,V,OGLE3/OGLE4
10.05510791999999,V,OGLE3/OGLE4
10.15676547599999,V,OGLE3/OGLE4
10.212780863999992,V,OGLE3/OGLE4
10.08484448399999,V,OGLE3/OGLE4
10.08138674399999,V,OGLE3/OGLE4
10.200332999999992,V,OGLE3/OGLE4
10.026754451999992,V,OGLE3/OGLE4
10.25496529199999,V,OGLE3/OGLE4
