Normed_Mag,Band,Survey
10.654106399999993,V,OGLE3/OGLE4
10.807392959999992,V,OGLE3/OGLE4
10.826726399999993,V,OGLE3/OGLE4
10.939274639999992,V,OGLE3/OGLE4
10.713487679999991,V,OGLE3/OGLE4
10.615439519999994,V,OGLE3/OGLE4
10.509796079999992,V,OGLE3/OGLE4
10.525677119999994,V,OGLE3/OGLE4
10.641677759999993,V,OGLE3/OGLE4
10.655487359999993,V,OGLE3/OGLE4
10.812916799999993,V,OGLE3/OGLE4
10.930988879999992,V,OGLE3/OGLE4
10.938584159999992,V,OGLE3/OGLE4
10.937203199999992,V,OGLE3/OGLE4
10.695535199999993,V,OGLE3/OGLE4
10.598867999999992,V,OGLE3/OGLE4
10.321985519999995,V,OGLE3/OGLE4
10.350295199999993,V,OGLE3/OGLE4
10.499438879999992,V,OGLE3/OGLE4
10.524986639999993,V,OGLE3/OGLE4
10.808773919999995,V,OGLE3/OGLE4
10.825345439999994,V,OGLE3/OGLE4
10.330961759999992,V,OGLE3/OGLE4
10.509796079999992,V,OGLE3/OGLE4
10.808773919999995,V,OGLE3/OGLE4
10.642368239999993,V,OGLE3/OGLE4
10.514629439999993,V,OGLE3/OGLE4
10.692082799999993,V,OGLE3/OGLE4
10.511177039999993,V,OGLE3/OGLE4
10.939274639999992,V,OGLE3/OGLE4
10.328199839999993,V,OGLE3/OGLE4
10.944107999999993,V,OGLE3/OGLE4
10.518081839999994,V,OGLE3/OGLE4
10.324056959999993,V,OGLE3/OGLE4
10.938584159999992,V,OGLE3/OGLE4
10.814297759999993,V,OGLE3/OGLE4
10.807392959999992,V,OGLE3/OGLE4
10.703820959999993,V,OGLE3/OGLE4
10.333033199999994,V,OGLE3/OGLE4
10.308175919999993,V,OGLE3/OGLE4
10.912345919999993,V,OGLE3/OGLE4
10.597487039999994,V,OGLE3/OGLE4
10.339247519999994,V,OGLE3/OGLE4
10.600248959999993,V,OGLE3/OGLE4
10.425557519999993,V,OGLE3/OGLE4
10.879202879999992,V,OGLE3/OGLE4
10.433843279999994,V,OGLE3/OGLE4
10.426247999999992,V,OGLE3/OGLE4
10.325437919999993,V,OGLE3/OGLE4
10.424867039999993,V,OGLE3/OGLE4
10.708654319999994,V,OGLE3/OGLE4
10.915798319999992,V,OGLE3/OGLE4
10.431081359999993,V,OGLE3/OGLE4
10.432462319999994,V,OGLE3/OGLE4
10.869536159999994,V,OGLE3/OGLE4
10.417271759999993,V,OGLE3/OGLE4
10.723844879999993,V,OGLE3/OGLE4
10.415200319999993,V,OGLE3/OGLE4
10.596796559999992,V,OGLE3/OGLE4
10.705201919999993,V,OGLE3/OGLE4
10.667915999999993,V,OGLE3/OGLE4
10.645820639999993,V,OGLE3/OGLE4
10.808773919999995,V,OGLE3/OGLE4
10.658939759999992,V,OGLE3/OGLE4
10.313699759999993,V,OGLE3/OGLE4
10.926845999999992,V,OGLE3/OGLE4
10.792892879999991,V,OGLE3/OGLE4
10.761130799999993,V,OGLE3/OGLE4
10.486319759999992,V,OGLE3/OGLE4
10.638915839999992,V,OGLE3/OGLE4
10.292985359999992,V,OGLE3/OGLE4
10.480105439999994,V,OGLE3/OGLE4
10.625796719999993,V,OGLE3/OGLE4
10.790130959999994,V,OGLE3/OGLE4
10.922012639999993,V,OGLE3/OGLE4
10.776321359999992,V,OGLE3/OGLE4
10.299890159999993,V,OGLE3/OGLE4
10.489081679999993,V,OGLE3/OGLE4
10.781845199999992,V,OGLE3/OGLE4
10.302652079999993,V,OGLE3/OGLE4
10.795654799999992,V,OGLE3/OGLE4
10.299890159999993,V,OGLE3/OGLE4
10.917869759999991,V,OGLE3/OGLE4
10.579534559999992,V,OGLE3/OGLE4
10.636153919999995,V,OGLE3/OGLE4
10.779083279999993,V,OGLE3/OGLE4
10.914417359999993,V,OGLE3/OGLE4
10.824654959999993,V,OGLE3/OGLE4
10.311628319999993,V,OGLE3/OGLE4
10.480795919999993,V,OGLE3/OGLE4
10.792202399999994,V,OGLE3/OGLE4
10.482867359999993,V,OGLE3/OGLE4
10.789440479999993,V,OGLE3/OGLE4
10.909583999999994,V,OGLE3/OGLE4
10.806011999999994,V,OGLE3/OGLE4
10.292294879999993,V,OGLE3/OGLE4
10.484938799999993,V,OGLE3/OGLE4
10.636153919999995,V,OGLE3/OGLE4
10.297128239999994,V,OGLE3/OGLE4
10.481486399999993,V,OGLE3/OGLE4
10.635463439999993,V,OGLE3/OGLE4
10.777702319999994,V,OGLE3/OGLE4
10.926155519999995,V,OGLE3/OGLE4
10.763202239999993,V,OGLE3/OGLE4
10.294366319999993,V,OGLE3/OGLE4
10.461462479999993,V,OGLE3/OGLE4
10.624415759999993,V,OGLE3/OGLE4
10.828797839999993,V,OGLE3/OGLE4
10.668606479999994,V,OGLE3/OGLE4
10.379295359999993,V,OGLE3/OGLE4
