Normed_Mag,Band,Survey
11.037266250000028,V,OGLE3/OGLE4
11.044177500000028,V,OGLE3/OGLE4
10.774638750000028,V,OGLE3/OGLE4
10.957786875000028,V,OGLE3/OGLE4
11.049706500000028,V,OGLE3/OGLE4
10.981976250000029,V,OGLE3/OGLE4
10.835457750000028,V,OGLE3/OGLE4
10.979211750000028,V,OGLE3/OGLE4
10.836840000000027,V,OGLE3/OGLE4
10.870014000000028,V,OGLE3/OGLE4
10.999254375000028,V,OGLE3/OGLE4
10.913554875000028,V,OGLE3/OGLE4
10.787770125000028,V,OGLE3/OGLE4
10.819561875000026,V,OGLE3/OGLE4
11.063529000000027,V,OGLE3/OGLE4
10.919775000000028,V,OGLE3/OGLE4
10.871396250000029,V,OGLE3/OGLE4
10.758051750000028,V,OGLE3/OGLE4
10.901805750000028,V,OGLE3/OGLE4
11.062146750000029,V,OGLE3/OGLE4
10.946728875000028,V,OGLE3/OGLE4
10.994416500000028,V,OGLE3/OGLE4
10.884527625000029,V,OGLE3/OGLE4
11.042104125000028,V,OGLE3/OGLE4
10.978520625000028,V,OGLE3/OGLE4
10.830619875000027,V,OGLE3/OGLE4
10.761507375000027,V,OGLE3/OGLE4
11.066293500000029,V,OGLE3/OGLE4
11.061455625000027,V,OGLE3/OGLE4
11.07458700000003,V,OGLE3/OGLE4
10.781550000000028,V,OGLE3/OGLE4
11.059382250000027,V,OGLE3/OGLE4
11.07666037500003,V,OGLE3/OGLE4
11.011694625000027,V,OGLE3/OGLE4
11.055926625000028,V,OGLE3/OGLE4
11.019297000000028,V,OGLE3/OGLE4
10.928068500000027,V,OGLE3/OGLE4
10.811959500000027,V,OGLE3/OGLE4
10.771874250000028,V,OGLE3/OGLE4
10.976447250000028,V,OGLE3/OGLE4
10.858264875000028,V,OGLE3/OGLE4
10.762889625000028,V,OGLE3/OGLE4
11.040030750000028,V,OGLE3/OGLE4
10.908025875000028,V,OGLE3/OGLE4
10.941891000000028,V,OGLE3/OGLE4
10.758051750000028,V,OGLE3/OGLE4
10.834075500000026,V,OGLE3/OGLE4
10.917701625000028,V,OGLE3/OGLE4
11.005474500000028,V,OGLE3/OGLE4
11.034501750000027,V,OGLE3/OGLE4
10.869322875000028,V,OGLE3/OGLE4
11.07113137500003,V,OGLE3/OGLE4
11.071822500000028,V,OGLE3/OGLE4
11.048324250000029,V,OGLE3/OGLE4
10.985431875000028,V,OGLE3/OGLE4
10.941891000000028,V,OGLE3/OGLE4
11.053162125000028,V,OGLE3/OGLE4
10.828546500000026,V,OGLE3/OGLE4
11.068366875000029,V,OGLE3/OGLE4
10.854809250000027,V,OGLE3/OGLE4
10.862411625000028,V,OGLE3/OGLE4
11.068366875000029,V,OGLE3/OGLE4
10.785696750000028,V,OGLE3/OGLE4
10.890056625000028,V,OGLE3/OGLE4
11.019988125000028,V,OGLE3/OGLE4
10.911481500000027,V,OGLE3/OGLE4
11.028281625000028,V,OGLE3/OGLE4
11.064220125000029,V,OGLE3/OGLE4
10.767036375000028,V,OGLE3/OGLE4
10.777403250000027,V,OGLE3/OGLE4
11.031046125000028,V,OGLE3/OGLE4
11.045559750000027,V,OGLE3/OGLE4
10.961242500000028,V,OGLE3/OGLE4
10.824399750000028,V,OGLE3/OGLE4
10.973682750000028,V,OGLE3/OGLE4
11.07113137500003,V,OGLE3/OGLE4
11.013076875000028,V,OGLE3/OGLE4
11.02275262500003,V,OGLE3/OGLE4
11.026899375000028,V,OGLE3/OGLE4
10.973682750000028,V,OGLE3/OGLE4
10.914246000000027,V,OGLE3/OGLE4
10.870705125000027,V,OGLE3/OGLE4
10.818870750000029,V,OGLE3/OGLE4
10.955022375000029,V,OGLE3/OGLE4
10.908717000000028,V,OGLE3/OGLE4
10.851353625000028,V,OGLE3/OGLE4
10.854809250000027,V,OGLE3/OGLE4
10.866558375000029,V,OGLE3/OGLE4
10.999254375000028,V,OGLE3/OGLE4
10.950184500000027,V,OGLE3/OGLE4
10.935670875000028,V,OGLE3/OGLE4
10.861029375000028,V,OGLE3/OGLE4
10.840295625000028,V,OGLE3/OGLE4
10.845133500000028,V,OGLE3/OGLE4
10.992343125000028,V,OGLE3/OGLE4
11.06283787500003,V,OGLE3/OGLE4
10.765654125000028,V,OGLE3/OGLE4
10.758051750000028,V,OGLE3/OGLE4
10.88867437500003,V,OGLE3/OGLE4
10.904570250000027,V,OGLE3/OGLE4
10.918392750000027,V,OGLE3/OGLE4
11.025517125000027,V,OGLE3/OGLE4
11.068366875000029,V,OGLE3/OGLE4
11.051779875000028,V,OGLE3/OGLE4
10.776021000000028,V,OGLE3/OGLE4
10.964007000000029,V,OGLE3/OGLE4
10.808503875000028,V,OGLE3/OGLE4
10.97506500000003,V,OGLE3/OGLE4
11.066984625000027,V,OGLE3/OGLE4
11.003401125000028,V,OGLE3/OGLE4
11.010312375000028,V,OGLE3/OGLE4
11.077351500000027,V,OGLE3/OGLE4
10.759434000000027,V,OGLE3/OGLE4
10.912863750000028,V,OGLE3/OGLE4
10.997872125000029,V,OGLE3/OGLE4
11.055926625000028,V,OGLE3/OGLE4
10.856882625000027,V,OGLE3/OGLE4
10.958478000000028,V,OGLE3/OGLE4
11.062146750000029,V,OGLE3/OGLE4
11.049015375000028,V,OGLE3/OGLE4
11.051088750000028,V,OGLE3/OGLE4
10.820944125000027,V,OGLE3/OGLE4
10.968153750000027,V,OGLE3/OGLE4
11.061455625000027,V,OGLE3/OGLE4
11.056617750000028,V,OGLE3/OGLE4
10.861029375000028,V,OGLE3/OGLE4
10.84997137500003,V,OGLE3/OGLE4
10.998563250000029,V,OGLE3/OGLE4
11.079424875000027,V,OGLE3/OGLE4
10.778094375000029,V,OGLE3/OGLE4
10.901114625000028,V,OGLE3/OGLE4
11.026899375000028,V,OGLE3/OGLE4
11.077351500000027,V,OGLE3/OGLE4
10.767036375000028,V,OGLE3/OGLE4
10.919775000000028,V,OGLE3/OGLE4
11.036575125000027,V,OGLE3/OGLE4
11.05385325000003,V,OGLE3/OGLE4
10.796754750000028,V,OGLE3/OGLE4
10.942582125000028,V,OGLE3/OGLE4
11.045559750000027,V,OGLE3/OGLE4
10.823017500000027,V,OGLE3/OGLE4
10.979902875000029,V,OGLE3/OGLE4
11.066984625000027,V,OGLE3/OGLE4
10.836148875000028,V,OGLE3/OGLE4
11.008930125000028,V,OGLE3/OGLE4
11.07320475000003,V,OGLE3/OGLE4
10.753905000000028,V,OGLE3/OGLE4
10.900423500000027,V,OGLE3/OGLE4
11.021370375000028,V,OGLE3/OGLE4
11.059382250000027,V,OGLE3/OGLE4
10.771183125000029,V,OGLE3/OGLE4
10.986814125000029,V,OGLE3/OGLE4
10.919775000000028,V,OGLE3/OGLE4
10.842369000000028,V,OGLE3/OGLE4
10.931524125000028,V,OGLE3/OGLE4
10.758742875000028,V,OGLE3/OGLE4
10.754596125000027,V,OGLE3/OGLE4
