Normed_Mag,Band,Survey
10.807125504000012,V,OGLE3/OGLE4
10.905221376000013,V,OGLE3/OGLE4
10.983974400000012,V,OGLE3/OGLE4
11.006080512000013,V,OGLE3/OGLE4
10.875516288000012,V,OGLE3/OGLE4
10.521127680000012,V,OGLE3/OGLE4
10.924564224000012,V,OGLE3/OGLE4
10.942525440000011,V,OGLE3/OGLE4
10.893477504000012,V,OGLE3/OGLE4
10.767058176000011,V,OGLE3/OGLE4
10.876897920000012,V,OGLE3/OGLE4
10.599189888000012,V,OGLE3/OGLE4
11.044075392000012,V,OGLE3/OGLE4
10.653764352000012,V,OGLE3/OGLE4
10.780183680000013,V,OGLE3/OGLE4
10.747715328000012,V,OGLE3/OGLE4
10.892095872000011,V,OGLE3/OGLE4
10.763604096000012,V,OGLE3/OGLE4
10.60886131200001,V,OGLE3/OGLE4
10.97084889600001,V,OGLE3/OGLE4
10.847192832000012,V,OGLE3/OGLE4
10.68623270400001,V,OGLE3/OGLE4
10.84373875200001,V,OGLE3/OGLE4
10.625440896000011,V,OGLE3/OGLE4
11.03302233600001,V,OGLE3/OGLE4
10.804362240000012,V,OGLE3/OGLE4
10.809888768000011,V,OGLE3/OGLE4
10.627513344000011,V,OGLE3/OGLE4
10.959795840000012,V,OGLE3/OGLE4
10.522509312000011,V,OGLE3/OGLE4
10.747715328000012,V,OGLE3/OGLE4
10.906603008000012,V,OGLE3/OGLE4
10.668271488000011,V,OGLE3/OGLE4
10.648237824000011,V,OGLE3/OGLE4
10.858245888000011,V,OGLE3/OGLE4
11.041312128000012,V,OGLE3/OGLE4
11.039930496000013,V,OGLE3/OGLE4
10.563958272000011,V,OGLE3/OGLE4
10.671725568000012,V,OGLE3/OGLE4
10.867917312000012,V,OGLE3/OGLE4
10.866535680000013,V,OGLE3/OGLE4
11.017133568000013,V,OGLE3/OGLE4
10.54047052800001,V,OGLE3/OGLE4
10.590900096000011,V,OGLE3/OGLE4
10.801598976000012,V,OGLE3/OGLE4
10.947361152000012,V,OGLE3/OGLE4
11.015751936000012,V,OGLE3/OGLE4
10.53908889600001,V,OGLE3/OGLE4
10.534944000000012,V,OGLE3/OGLE4
10.909366272000012,V,OGLE3/OGLE4
10.903839744000013,V,OGLE3/OGLE4
10.915583616000012,V,OGLE3/OGLE4
10.930090752000012,V,OGLE3/OGLE4
10.642711296000012,V,OGLE3/OGLE4
11.035094784000012,V,OGLE3/OGLE4
10.77949286400001,V,OGLE3/OGLE4
10.782256128000013,V,OGLE3/OGLE4
10.621296000000012,V,OGLE3/OGLE4
10.639948032000012,V,OGLE3/OGLE4
10.823014272000012,V,OGLE3/OGLE4
10.817487744000012,V,OGLE3/OGLE4
11.030949888000013,V,OGLE3/OGLE4
11.015751936000012,V,OGLE3/OGLE4
11.021969280000013,V,OGLE3/OGLE4
10.719391872000012,V,OGLE3/OGLE4
10.65652761600001,V,OGLE3/OGLE4
10.792618368000012,V,OGLE3/OGLE4
10.947361152000012,V,OGLE3/OGLE4
10.645474560000013,V,OGLE3/OGLE4
10.643402112000011,V,OGLE3/OGLE4
10.669653120000012,V,OGLE3/OGLE4
10.688305152000012,V,OGLE3/OGLE4
10.869989760000012,V,OGLE3/OGLE4
10.977066240000012,V,OGLE3/OGLE4
10.989500928000012,V,OGLE3/OGLE4
10.927327488000012,V,OGLE3/OGLE4
10.945288704000012,V,OGLE3/OGLE4
11.042002944000014,V,OGLE3/OGLE4
10.513528704000011,V,OGLE3/OGLE4
10.75255104000001,V,OGLE3/OGLE4
10.69314086400001,V,OGLE3/OGLE4
10.748406144000011,V,OGLE3/OGLE4
10.910057088000011,V,OGLE3/OGLE4
11.021969280000013,V,OGLE3/OGLE4
10.657909248000012,V,OGLE3/OGLE4
10.789855104000013,V,OGLE3/OGLE4
10.537016448000012,V,OGLE3/OGLE4
10.883806080000012,V,OGLE3/OGLE4
10.675179648000011,V,OGLE3/OGLE4
10.795381632000012,V,OGLE3/OGLE4
10.648928640000012,V,OGLE3/OGLE4
10.949433600000011,V,OGLE3/OGLE4
10.77051225600001,V,OGLE3/OGLE4
10.916274432000012,V,OGLE3/OGLE4
11.028186624000012,V,OGLE3/OGLE4
11.032331520000012,V,OGLE3/OGLE4
10.55152358400001,V,OGLE3/OGLE4
10.702121472000012,V,OGLE3/OGLE4
10.858245888000011,V,OGLE3/OGLE4
11.012297856000012,V,OGLE3/OGLE4
10.869298944000013,V,OGLE3/OGLE4
10.606788864000011,V,OGLE3/OGLE4
10.810579584000012,V,OGLE3/OGLE4
10.960486656000011,V,OGLE3/OGLE4
11.033713152000011,V,OGLE3/OGLE4
10.522509312000011,V,OGLE3/OGLE4
10.74287961600001,V,OGLE3/OGLE4
10.89140505600001,V,OGLE3/OGLE4
11.005389696000012,V,OGLE3/OGLE4
10.709029632000012,V,OGLE3/OGLE4
10.626131712000012,V,OGLE3/OGLE4
10.97084889600001,V,OGLE3/OGLE4
10.997099904000013,V,OGLE3/OGLE4
10.557740928000012,V,OGLE3/OGLE4
10.772584704000012,V,OGLE3/OGLE4
11.033713152000011,V,OGLE3/OGLE4
10.534944000000012,V,OGLE3/OGLE4
10.702121472000012,V,OGLE3/OGLE4
10.878279552000011,V,OGLE3/OGLE4
10.995027456000013,V,OGLE3/OGLE4
10.789855104000013,V,OGLE3/OGLE4
10.605407232000012,V,OGLE3/OGLE4
10.53356236800001,V,OGLE3/OGLE4
10.866535680000013,V,OGLE3/OGLE4
11.005389696000012,V,OGLE3/OGLE4
10.782946944000013,V,OGLE3/OGLE4
10.924564224000012,V,OGLE3/OGLE4
10.981211136000013,V,OGLE3/OGLE4
