Normed_Mag,Band,Survey
11.456989488000007,V,OGLE3/OGLE4
11.519188128000005,V,OGLE3/OGLE4
11.411377152000007,V,OGLE3/OGLE4
11.480486752000008,V,OGLE3/OGLE4
11.618705952000008,V,OGLE3/OGLE4
11.239985344000006,V,OGLE3/OGLE4
11.535774432000006,V,OGLE3/OGLE4
11.553742928000005,V,OGLE3/OGLE4
11.593826496000005,V,OGLE3/OGLE4
11.395481944000007,V,OGLE3/OGLE4
11.459062776000007,V,OGLE3/OGLE4
11.626999104000008,V,OGLE3/OGLE4
11.251733976000006,V,OGLE3/OGLE4
11.514350456000004,V,OGLE3/OGLE4
11.651878560000005,V,OGLE3/OGLE4
11.313932616000006,V,OGLE3/OGLE4
11.596590880000008,V,OGLE3/OGLE4
11.416905920000007,V,OGLE3/OGLE4
11.259336032000007,V,OGLE3/OGLE4
11.604192936000006,V,OGLE3/OGLE4
11.639438832000005,V,OGLE3/OGLE4
11.356089472000008,V,OGLE3/OGLE4
11.545449776000005,V,OGLE3/OGLE4
11.638056640000006,V,OGLE3/OGLE4
11.588988824000008,V,OGLE3/OGLE4
11.611794992000005,V,OGLE3/OGLE4
11.281451104000007,V,OGLE3/OGLE4
11.637365544000009,V,OGLE3/OGLE4
11.557889504000006,V,OGLE3/OGLE4
11.366455912000006,V,OGLE3/OGLE4
11.612486088000006,V,OGLE3/OGLE4
11.647731984000005,V,OGLE3/OGLE4
11.630454584000006,V,OGLE3/OGLE4
11.597973072000006,V,OGLE3/OGLE4
11.240676440000007,V,OGLE3/OGLE4
11.306330560000006,V,OGLE3/OGLE4
11.313241520000007,V,OGLE3/OGLE4
11.603501840000005,V,OGLE3/OGLE4
11.532318952000008,V,OGLE3/OGLE4
11.601428552000005,V,OGLE3/OGLE4
11.573093616000005,V,OGLE3/OGLE4
11.626999104000008,V,OGLE3/OGLE4
11.528172376000002,V,OGLE3/OGLE4
11.519879224000007,V,OGLE3/OGLE4
11.617323760000005,V,OGLE3/OGLE4
11.322916864000007,V,OGLE3/OGLE4
11.239294248000006,V,OGLE3/OGLE4
11.533701144000005,V,OGLE3/OGLE4
11.279377816000006,V,OGLE3/OGLE4
11.264864800000007,V,OGLE3/OGLE4
11.422434688000004,V,OGLE3/OGLE4
11.271775760000006,V,OGLE3/OGLE4
11.634601160000006,V,OGLE3/OGLE4
11.447314144000007,V,OGLE3/OGLE4
11.620779240000008,V,OGLE3/OGLE4
11.638056640000006,V,OGLE3/OGLE4
11.336047688000006,V,OGLE3/OGLE4
11.530936760000005,V,OGLE3/OGLE4
11.633218968000005,V,OGLE3/OGLE4
11.540612104000008,V,OGLE3/OGLE4
11.646349792000006,V,OGLE3/OGLE4
11.512277168000008,V,OGLE3/OGLE4
11.483942232000008,V,OGLE3/OGLE4
11.395481944000007,V,OGLE3/OGLE4
11.475649080000007,V,OGLE3/OGLE4
11.586915536000005,V,OGLE3/OGLE4
11.448696336000005,V,OGLE3/OGLE4
11.509512784000007,V,OGLE3/OGLE4
11.400319616000004,V,OGLE3/OGLE4
11.400319616000004,V,OGLE3/OGLE4
11.642894312000008,V,OGLE3/OGLE4
11.628381296000006,V,OGLE3/OGLE4
11.454225104000008,V,OGLE3/OGLE4
11.627690200000005,V,OGLE3/OGLE4
11.410686056000007,V,OGLE3/OGLE4
11.497764152000007,V,OGLE3/OGLE4
