Normed_Mag,Band,Survey
10.006335223999994,V,OGLE3/OGLE4
10.357168151999993,V,OGLE3/OGLE4
10.003572759999994,V,OGLE3/OGLE4
9.710060959999995,V,OGLE3/OGLE4
10.164486287999994,V,OGLE3/OGLE4
10.293631479999993,V,OGLE3/OGLE4
10.368218007999994,V,OGLE3/OGLE4
10.391008335999993,V,OGLE3/OGLE4
10.071253127999993,V,OGLE3/OGLE4
10.047081567999994,V,OGLE3/OGLE4
10.262553759999992,V,OGLE3/OGLE4
10.373052319999994,V,OGLE3/OGLE4
9.716276503999994,V,OGLE3/OGLE4
9.916555143999995,V,OGLE3/OGLE4
10.005644607999994,V,OGLE3/OGLE4
10.076778055999993,V,OGLE3/OGLE4
10.271531767999994,V,OGLE3/OGLE4
10.399295727999993,V,OGLE3/OGLE4
10.042247255999994,V,OGLE3/OGLE4
9.990451055999992,V,OGLE3/OGLE4
9.849565391999993,V,OGLE3/OGLE4
10.060203271999994,V,OGLE3/OGLE4
10.241144663999995,V,OGLE3/OGLE4
10.335068439999993,V,OGLE3/OGLE4
10.395842647999993,V,OGLE3/OGLE4
10.342665215999993,V,OGLE3/OGLE4
10.060893887999994,V,OGLE3/OGLE4
10.007716455999994,V,OGLE3/OGLE4
9.760475927999993,V,OGLE3/OGLE4
9.810890895999993,V,OGLE3/OGLE4
10.220426183999994,V,OGLE3/OGLE4
10.323327967999994,V,OGLE3/OGLE4
10.386174023999994,V,OGLE3/OGLE4
10.359239999999993,V,OGLE3/OGLE4
10.242525895999993,V,OGLE3/OGLE4
10.098877767999992,V,OGLE3/OGLE4
10.020838159999993,V,OGLE3/OGLE4
9.852327855999993,V,OGLE3/OGLE4
9.746663607999993,V,OGLE3/OGLE4
9.953157791999994,V,OGLE3/OGLE4
10.031888015999993,V,OGLE3/OGLE4
10.108546391999994,V,OGLE3/OGLE4
10.200398319999993,V,OGLE3/OGLE4
10.310206263999994,V,OGLE3/OGLE4
10.377886631999992,V,OGLE3/OGLE4
10.381339711999994,V,OGLE3/OGLE4
10.026363087999995,V,OGLE3/OGLE4
10.284653471999993,V,OGLE3/OGLE4
10.378577247999994,V,OGLE3/OGLE4
10.395152031999993,V,OGLE3/OGLE4
10.298465791999995,V,OGLE3/OGLE4
10.140314727999993,V,OGLE3/OGLE4
9.725945127999994,V,OGLE3/OGLE4
10.076087439999993,V,OGLE3/OGLE4
10.159651975999994,V,OGLE3/OGLE4
10.262553759999992,V,OGLE3/OGLE4
10.362002463999993,V,OGLE3/OGLE4
10.395152031999993,V,OGLE3/OGLE4
10.335759055999993,V,OGLE3/OGLE4
10.162414439999994,V,OGLE3/OGLE4
10.049153415999992,V,OGLE3/OGLE4
9.732851287999994,V,OGLE3/OGLE4
9.860615247999995,V,OGLE3/OGLE4
10.221116799999994,V,OGLE3/OGLE4
9.832990607999994,V,OGLE3/OGLE4
10.023600623999993,V,OGLE3/OGLE4
10.384792791999994,V,OGLE3/OGLE4
10.292250247999993,V,OGLE3/OGLE4
9.714204655999994,V,OGLE3/OGLE4
10.252194519999994,V,OGLE3/OGLE4
10.339902751999993,V,OGLE3/OGLE4
10.179679839999993,V,OGLE3/OGLE4
10.007025839999994,V,OGLE3/OGLE4
9.830918759999994,V,OGLE3/OGLE4
10.046390951999994,V,OGLE3/OGLE4
10.395152031999993,V,OGLE3/OGLE4
10.266006839999994,V,OGLE3/OGLE4
9.880643111999994,V,OGLE3/OGLE4
9.940036087999994,V,OGLE3/OGLE4
10.286034703999993,V,OGLE3/OGLE4
10.301918871999993,V,OGLE3/OGLE4
10.396533263999993,V,OGLE3/OGLE4
9.979401199999993,V,OGLE3/OGLE4
10.141005343999993,V,OGLE3/OGLE4
10.070562511999993,V,OGLE3/OGLE4
10.323327967999994,V,OGLE3/OGLE4
10.145839655999994,V,OGLE3/OGLE4
10.090590375999994,V,OGLE3/OGLE4
10.277747311999994,V,OGLE3/OGLE4
10.277747311999994,V,OGLE3/OGLE4
10.152055199999992,V,OGLE3/OGLE4
10.260481911999992,V,OGLE3/OGLE4
10.045700335999992,V,OGLE3/OGLE4
9.849565391999993,V,OGLE3/OGLE4
10.142386575999993,V,OGLE3/OGLE4
10.074706207999993,V,OGLE3/OGLE4
10.045700335999992,V,OGLE3/OGLE4
10.105093311999994,V,OGLE3/OGLE4
10.277747311999994,V,OGLE3/OGLE4
9.880643111999994,V,OGLE3/OGLE4
10.179679839999993,V,OGLE3/OGLE4
10.210066943999994,V,OGLE3/OGLE4
10.317803039999992,V,OGLE3/OGLE4
10.020838159999993,V,OGLE3/OGLE4
10.194182775999993,V,OGLE3/OGLE4
9.982163663999994,V,OGLE3/OGLE4
10.239763431999993,V,OGLE3/OGLE4
10.105093311999994,V,OGLE3/OGLE4
10.358549383999994,V,OGLE3/OGLE4
10.396533263999993,V,OGLE3/OGLE4
10.174845527999993,V,OGLE3/OGLE4
9.988379207999992,V,OGLE3/OGLE4
9.730779439999994,V,OGLE3/OGLE4
9.844731079999994,V,OGLE3/OGLE4
10.053987727999994,V,OGLE3/OGLE4
10.140314727999993,V,OGLE3/OGLE4
10.240454047999993,V,OGLE3/OGLE4
10.018075695999993,V,OGLE3/OGLE4
9.829537527999994,V,OGLE3/OGLE4
9.761857159999993,V,OGLE3/OGLE4
9.955920255999994,V,OGLE3/OGLE4
10.022910007999993,V,OGLE3/OGLE4
10.027053703999993,V,OGLE3/OGLE4
10.174845527999993,V,OGLE3/OGLE4
10.270150535999994,V,OGLE3/OGLE4
10.306753183999993,V,OGLE3/OGLE4
10.382720943999994,V,OGLE3/OGLE4
10.388936487999993,V,OGLE3/OGLE4
9.734232519999994,V,OGLE3/OGLE4
10.187276615999993,V,OGLE3/OGLE4
10.188657847999993,V,OGLE3/OGLE4
10.387555255999994,V,OGLE3/OGLE4
10.157580127999994,V,OGLE3/OGLE4
10.170011215999994,V,OGLE3/OGLE4
10.174845527999993,V,OGLE3/OGLE4
10.345427679999993,V,OGLE3/OGLE4
9.810200279999993,V,OGLE3/OGLE4
10.033269247999995,V,OGLE3/OGLE4
10.056750191999994,V,OGLE3/OGLE4
10.138242879999993,V,OGLE3/OGLE4
10.147220887999993,V,OGLE3/OGLE4
10.234929119999993,V,OGLE3/OGLE4
10.041556639999992,V,OGLE3/OGLE4
9.721110815999994,V,OGLE3/OGLE4
10.149983351999992,V,OGLE3/OGLE4
10.154817663999994,V,OGLE3/OGLE4
10.239763431999993,V,OGLE3/OGLE4
10.346808911999993,V,OGLE3/OGLE4
9.999429063999994,V,OGLE3/OGLE4
9.736304367999994,V,OGLE3/OGLE4
10.033269247999995,V,OGLE3/OGLE4
10.103021463999994,V,OGLE3/OGLE4
10.111999471999994,V,OGLE3/OGLE4
10.118215015999994,V,OGLE3/OGLE4
10.213520023999994,V,OGLE3/OGLE4
10.306753183999993,V,OGLE3/OGLE4
10.301228255999995,V,OGLE3/OGLE4
10.391008335999993,V,OGLE3/OGLE4
10.111308855999992,V,OGLE3/OGLE4
10.031197399999995,V,OGLE3/OGLE4
9.855780935999995,V,OGLE3/OGLE4
9.760475927999993,V,OGLE3/OGLE4
10.103712079999994,V,OGLE3/OGLE4
10.036722327999993,V,OGLE3/OGLE4
9.962826415999993,V,OGLE3/OGLE4
9.728016975999994,V,OGLE3/OGLE4
9.874427567999994,V,OGLE3/OGLE4
10.393080183999993,V,OGLE3/OGLE4
10.056059575999994,V,OGLE3/OGLE4
9.755641615999993,V,OGLE3/OGLE4
9.821250135999993,V,OGLE3/OGLE4
10.205232631999992,V,OGLE3/OGLE4
9.737685599999994,V,OGLE3/OGLE4
10.105783927999992,V,OGLE3/OGLE4
10.295012711999993,V,OGLE3/OGLE4
10.377196015999994,V,OGLE3/OGLE4
10.388245871999993,V,OGLE3/OGLE4
10.392389567999993,V,OGLE3/OGLE4
10.298465791999995,V,OGLE3/OGLE4
10.141695959999995,V,OGLE3/OGLE4
10.021528775999993,V,OGLE3/OGLE4
9.909648983999993,V,OGLE3/OGLE4
9.718348351999992,V,OGLE3/OGLE4
9.913792679999995,V,OGLE3/OGLE4
10.003572759999994,V,OGLE3/OGLE4
10.078849903999993,V,OGLE3/OGLE4
10.171392447999994,V,OGLE3/OGLE4
10.261172527999994,V,OGLE3/OGLE4
10.364074311999993,V,OGLE3/OGLE4
10.396533263999993,V,OGLE3/OGLE4
10.320565503999994,V,OGLE3/OGLE4
10.167248751999994,V,OGLE3/OGLE4
10.053987727999994,V,OGLE3/OGLE4
9.716967119999994,V,OGLE3/OGLE4
9.856471551999993,V,OGLE3/OGLE4
9.989069823999994,V,OGLE3/OGLE4
10.056750191999994,V,OGLE3/OGLE4
10.245978975999993,V,OGLE3/OGLE4
10.340593367999993,V,OGLE3/OGLE4
10.397223879999993,V,OGLE3/OGLE4
10.352333839999993,V,OGLE3/OGLE4
10.198326471999993,V,OGLE3/OGLE4
10.058131423999994,V,OGLE3/OGLE4
10.002882143999996,V,OGLE3/OGLE4
9.806747199999993,V,OGLE3/OGLE4
10.271531767999994,V,OGLE3/OGLE4
10.058822039999994,V,OGLE3/OGLE4
10.025672471999993,V,OGLE3/OGLE4
10.010478919999994,V,OGLE3/OGLE4
10.308134415999993,V,OGLE3/OGLE4
