Normed_Mag,Band,Survey
10.513615034999997,V,OGLE3/OGLE4
10.579277609999997,V,OGLE3/OGLE4
10.591027754999997,V,OGLE3/OGLE4
10.553703764999998,V,OGLE3/OGLE4
10.451408384999997,V,OGLE3/OGLE4
10.483894079999997,V,OGLE3/OGLE4
10.649778479999997,V,OGLE3/OGLE4
10.739632529999998,V,OGLE3/OGLE4
10.895840339999998,V,OGLE3/OGLE4
10.785250739999997,V,OGLE3/OGLE4
10.790780219999997,V,OGLE3/OGLE4
10.897913894999997,V,OGLE3/OGLE4
10.365701444999997,V,OGLE3/OGLE4
10.518453329999998,V,OGLE3/OGLE4
10.370539739999996,V,OGLE3/OGLE4
10.683646544999998,V,OGLE3/OGLE4
10.801147994999997,V,OGLE3/OGLE4
10.465232084999997,V,OGLE3/OGLE4
10.781794814999998,V,OGLE3/OGLE4
10.798383254999997,V,OGLE3/OGLE4
10.891002044999997,V,OGLE3/OGLE4
10.898605079999998,V,OGLE3/OGLE4
10.783868369999997,V,OGLE3/OGLE4
10.692631949999997,V,OGLE3/OGLE4
10.318009679999998,V,OGLE3/OGLE4
10.324921529999997,V,OGLE3/OGLE4
10.469379194999998,V,OGLE3/OGLE4
10.481820524999996,V,OGLE3/OGLE4
10.611072119999998,V,OGLE3/OGLE4
10.622131079999997,V,OGLE3/OGLE4
10.704382094999998,V,OGLE3/OGLE4
10.723735274999997,V,OGLE3/OGLE4
10.842619094999996,V,OGLE3/OGLE4
10.849530944999996,V,OGLE3/OGLE4
10.650469664999997,V,OGLE3/OGLE4
10.728573569999998,V,OGLE3/OGLE4
10.793544959999997,V,OGLE3/OGLE4
10.321465604999997,V,OGLE3/OGLE4
10.904825744999997,V,OGLE3/OGLE4
10.808751029999998,V,OGLE3/OGLE4
10.906899299999997,V,OGLE3/OGLE4
10.497717779999999,V,OGLE3/OGLE4
10.662219809999996,V,OGLE3/OGLE4
10.800456809999996,V,OGLE3/OGLE4
10.608307379999998,V,OGLE3/OGLE4
10.342201154999996,V,OGLE3/OGLE4
10.496335409999997,V,OGLE3/OGLE4
10.634572409999997,V,OGLE3/OGLE4
10.747926749999998,V,OGLE3/OGLE4
10.857825164999998,V,OGLE3/OGLE4
10.338054044999998,V,OGLE3/OGLE4
10.421687429999997,V,OGLE3/OGLE4
10.577204054999997,V,OGLE3/OGLE4
10.673278769999998,V,OGLE3/OGLE4
10.819809989999998,V,OGLE3/OGLE4
10.904134559999997,V,OGLE3/OGLE4
10.638028334999996,V,OGLE3/OGLE4
10.577204054999997,V,OGLE3/OGLE4
10.351186559999999,V,OGLE3/OGLE4
10.491497114999998,V,OGLE3/OGLE4
10.627660559999997,V,OGLE3/OGLE4
10.747926749999998,V,OGLE3/OGLE4
10.770735854999998,V,OGLE3/OGLE4
10.851604499999997,V,OGLE3/OGLE4
10.841927909999997,V,OGLE3/OGLE4
10.336671674999998,V,OGLE3/OGLE4
10.438967054999997,V,OGLE3/OGLE4
10.591027754999997,V,OGLE3/OGLE4
10.673278769999998,V,OGLE3/OGLE4
10.814971694999997,V,OGLE3/OGLE4
10.915193519999997,V,OGLE3/OGLE4
10.528821104999997,V,OGLE3/OGLE4
10.685028914999997,V,OGLE3/OGLE4
10.415466764999998,V,OGLE3/OGLE4
10.584115904999997,V,OGLE3/OGLE4
10.670514029999998,V,OGLE3/OGLE4
10.812206954999997,V,OGLE3/OGLE4
10.906899299999997,V,OGLE3/OGLE4
10.602086714999997,V,OGLE3/OGLE4
10.352568929999997,V,OGLE3/OGLE4
10.512923849999998,V,OGLE3/OGLE4
10.635263594999998,V,OGLE3/OGLE4
10.750691489999998,V,OGLE3/OGLE4
10.333215749999997,V,OGLE3/OGLE4
10.435511129999998,V,OGLE3/OGLE4
10.560615614999998,V,OGLE3/OGLE4
10.669822844999997,V,OGLE3/OGLE4
10.640101889999997,V,OGLE3/OGLE4
10.776956519999997,V,OGLE3/OGLE4
10.883399009999998,V,OGLE3/OGLE4
10.796309699999997,V,OGLE3/OGLE4
10.313171384999997,V,OGLE3/OGLE4
10.452099569999998,V,OGLE3/OGLE4
10.600013159999998,V,OGLE3/OGLE4
10.694014319999997,V,OGLE3/OGLE4
10.834324874999998,V,OGLE3/OGLE4
10.893766784999997,V,OGLE3/OGLE4
10.783177184999998,V,OGLE3/OGLE4
10.888237304999997,V,OGLE3/OGLE4
10.356716039999998,V,OGLE3/OGLE4
