Normed_Mag,Band,Survey
11.061091274999994,V,OGLE3/OGLE4
11.184138224999998,V,OGLE3/OGLE4
11.191742249999997,V,OGLE3/OGLE4
10.730661824999997,V,OGLE3/OGLE4
11.301654974999996,V,OGLE3/OGLE4
11.031366449999997,V,OGLE3/OGLE4
10.753473899999996,V,OGLE3/OGLE4
11.300272424999998,V,OGLE3/OGLE4
10.997493974999996,V,OGLE3/OGLE4
11.179990574999994,V,OGLE3/OGLE4
11.286446924999996,V,OGLE3/OGLE4
10.715453774999995,V,OGLE3/OGLE4
10.989198674999995,V,OGLE3/OGLE4
10.995420149999996,V,OGLE3/OGLE4
10.755547724999996,V,OGLE3/OGLE4
10.999567799999996,V,OGLE3/OGLE4
11.298889874999995,V,OGLE3/OGLE4
10.995420149999996,V,OGLE3/OGLE4
11.306493899999994,V,OGLE3/OGLE4
10.714071224999996,V,OGLE3/OGLE4
11.004406724999996,V,OGLE3/OGLE4
11.181373124999997,V,OGLE3/OGLE4
10.716836324999996,V,OGLE3/OGLE4
11.178608024999996,V,OGLE3/OGLE4
11.311332824999996,V,OGLE3/OGLE4
10.689876599999996,V,OGLE3/OGLE4
10.973299349999996,V,OGLE3/OGLE4
11.162017424999997,V,OGLE3/OGLE4
11.301654974999996,V,OGLE3/OGLE4
10.695406799999995,V,OGLE3/OGLE4
10.994728874999996,V,OGLE3/OGLE4
11.163399974999997,V,OGLE3/OGLE4
11.306493899999994,V,OGLE3/OGLE4
10.682963849999997,V,OGLE3/OGLE4
11.000259074999995,V,OGLE3/OGLE4
11.164091249999995,V,OGLE3/OGLE4
11.302346249999998,V,OGLE3/OGLE4
10.690567874999996,V,OGLE3/OGLE4
10.963621499999995,V,OGLE3/OGLE4
11.175151649999997,V,OGLE3/OGLE4
10.981594649999996,V,OGLE3/OGLE4
10.671903449999997,V,OGLE3/OGLE4
10.984359749999996,V,OGLE3/OGLE4
11.177225474999997,V,OGLE3/OGLE4
11.294742224999997,V,OGLE3/OGLE4
10.698171899999997,V,OGLE3/OGLE4
11.291285849999996,V,OGLE3/OGLE4
11.164091249999995,V,OGLE3/OGLE4
11.293359674999996,V,OGLE3/OGLE4
10.660151774999996,V,OGLE3/OGLE4
10.973299349999996,V,OGLE3/OGLE4
11.163399974999997,V,OGLE3/OGLE4
11.287829474999997,V,OGLE3/OGLE4
10.671212174999996,V,OGLE3/OGLE4
10.956708749999995,V,OGLE3/OGLE4
11.300272424999998,V,OGLE3/OGLE4
10.673285999999996,V,OGLE3/OGLE4
10.667755799999997,V,OGLE3/OGLE4
11.296816049999995,V,OGLE3/OGLE4
10.646326274999996,V,OGLE3/OGLE4
10.917306074999996,V,OGLE3/OGLE4
11.141970449999995,V,OGLE3/OGLE4
11.289903299999997,V,OGLE3/OGLE4
10.640796074999997,V,OGLE3/OGLE4
10.944957074999996,V,OGLE3/OGLE4
11.150265749999996,V,OGLE3/OGLE4
11.292668399999995,V,OGLE3/OGLE4
10.640104799999996,V,OGLE3/OGLE4
10.930440299999995,V,OGLE3/OGLE4
11.149574474999996,V,OGLE3/OGLE4
11.290594574999995,V,OGLE3/OGLE4
10.640104799999996,V,OGLE3/OGLE4
10.929749024999996,V,OGLE3/OGLE4
11.147500649999994,V,OGLE3/OGLE4
11.287829474999997,V,OGLE3/OGLE4
10.643561174999997,V,OGLE3/OGLE4
10.932514124999996,V,OGLE3/OGLE4
11.135057699999996,V,OGLE3/OGLE4
11.155104674999997,V,OGLE3/OGLE4
11.154413399999996,V,OGLE3/OGLE4
11.271930149999992,V,OGLE3/OGLE4
11.298889874999995,V,OGLE3/OGLE4
10.694024249999996,V,OGLE3/OGLE4
10.641487349999997,V,OGLE3/OGLE4
10.910393324999996,V,OGLE3/OGLE4
10.931822849999996,V,OGLE3/OGLE4
11.134366424999996,V,OGLE3/OGLE4
11.268473774999995,V,OGLE3/OGLE4
11.273312699999996,V,OGLE3/OGLE4
10.913158424999997,V,OGLE3/OGLE4
10.917997349999997,V,OGLE3/OGLE4
11.119849649999995,V,OGLE3/OGLE4
11.136440249999996,V,OGLE3/OGLE4
11.271930149999992,V,OGLE3/OGLE4
10.694024249999996,V,OGLE3/OGLE4
10.653930299999997,V,OGLE3/OGLE4
10.637339699999997,V,OGLE3/OGLE4
10.906245674999996,V,OGLE3/OGLE4
10.930440299999995,V,OGLE3/OGLE4
11.121923474999997,V,OGLE3/OGLE4
11.141970449999995,V,OGLE3/OGLE4
11.269165049999996,V,OGLE3/OGLE4
11.289212024999996,V,OGLE3/OGLE4
10.888963799999997,V,OGLE3/OGLE4
10.924218824999997,V,OGLE3/OGLE4
10.673285999999996,V,OGLE3/OGLE4
10.905554399999996,V,OGLE3/OGLE4
11.266399949999995,V,OGLE3/OGLE4
10.913158424999997,V,OGLE3/OGLE4
11.271930149999992,V,OGLE3/OGLE4
11.269165049999996,V,OGLE3/OGLE4
10.880668499999997,V,OGLE3/OGLE4
10.758312824999997,V,OGLE3/OGLE4
11.113628174999997,V,OGLE3/OGLE4
11.122614749999997,V,OGLE3/OGLE4
10.893111449999996,V,OGLE3/OGLE4
10.861312799999997,V,OGLE3/OGLE4
10.828822874999995,V,OGLE3/OGLE4
10.873064474999996,V,OGLE3/OGLE4
11.238748949999996,V,OGLE3/OGLE4
11.241514049999996,V,OGLE3/OGLE4
11.267091224999996,V,OGLE3/OGLE4
10.900715474999997,V,OGLE3/OGLE4
10.784581274999997,V,OGLE3/OGLE4
10.874447024999997,V,OGLE3/OGLE4
10.873064474999996,V,OGLE3/OGLE4
10.862695349999996,V,OGLE3/OGLE4
11.113628174999997,V,OGLE3/OGLE4
10.876520849999997,V,OGLE3/OGLE4
10.797024224999998,V,OGLE3/OGLE4
11.103259049999997,V,OGLE3/OGLE4
11.248426799999997,V,OGLE3/OGLE4
10.942883249999996,V,OGLE3/OGLE4
11.093581199999996,V,OGLE3/OGLE4
11.073534224999998,V,OGLE3/OGLE4
11.085285899999995,V,OGLE3/OGLE4
11.084594624999996,V,OGLE3/OGLE4
11.213171774999996,V,OGLE3/OGLE4
11.175151649999997,V,OGLE3/OGLE4
11.075608049999998,V,OGLE3/OGLE4
11.265708674999996,V,OGLE3/OGLE4
11.200037549999998,V,OGLE3/OGLE4
11.023762424999996,V,OGLE3/OGLE4
11.259487199999995,V,OGLE3/OGLE4
11.197963724999997,V,OGLE3/OGLE4
11.028601349999997,V,OGLE3/OGLE4
10.998185249999995,V,OGLE3/OGLE4
11.157869774999995,V,OGLE3/OGLE4
11.160634874999996,V,OGLE3/OGLE4
10.920762449999996,V,OGLE3/OGLE4
11.253265724999995,V,OGLE3/OGLE4
10.709923574999996,V,OGLE3/OGLE4
10.752091349999997,V,OGLE3/OGLE4
10.902098024999997,V,OGLE3/OGLE4
11.123306024999994,V,OGLE3/OGLE4
10.741722224999997,V,OGLE3/OGLE4
10.893802724999997,V,OGLE3/OGLE4
11.119158374999996,V,OGLE3/OGLE4
11.285755649999997,V,OGLE3/OGLE4
10.891728899999995,V,OGLE3/OGLE4
10.751400074999996,V,OGLE3/OGLE4
10.926292649999995,V,OGLE3/OGLE4
10.758312824999997,V,OGLE3/OGLE4
11.031366449999997,V,OGLE3/OGLE4
11.205567749999997,V,OGLE3/OGLE4
11.293359674999996,V,OGLE3/OGLE4
10.780433624999997,V,OGLE3/OGLE4
11.022379874999997,V,OGLE3/OGLE4
11.031366449999997,V,OGLE3/OGLE4
11.281607999999997,V,OGLE3/OGLE4
11.294050949999997,V,OGLE3/OGLE4
10.709232299999996,V,OGLE3/OGLE4
11.000950349999997,V,OGLE3/OGLE4
11.176534199999995,V,OGLE3/OGLE4
11.291285849999996,V,OGLE3/OGLE4
10.716836324999996,V,OGLE3/OGLE4
10.684346399999995,V,OGLE3/OGLE4
10.988507399999996,V,OGLE3/OGLE4
11.173077824999996,V,OGLE3/OGLE4
10.703010824999996,V,OGLE3/OGLE4
10.989198674999995,V,OGLE3/OGLE4
11.182064399999994,V,OGLE3/OGLE4
10.924910099999996,V,OGLE3/OGLE4
11.141970449999995,V,OGLE3/OGLE4
10.920762449999996,V,OGLE3/OGLE4
10.668447074999996,V,OGLE3/OGLE4
11.119158374999996,V,OGLE3/OGLE4
