Normed_Mag,Band,Survey
11.015321059999987,V,OGLE4
10.999426932999988,V,OGLE4
11.071987077999989,V,OGLE4
11.265480797999988,V,OGLE4
11.293813806999987,V,OGLE4
11.124506801999987,V,OGLE4
11.277228630999993,V,OGLE4
11.210196877999989,V,OGLE4
11.134872536999987,V,OGLE4
11.049873509999989,V,OGLE4
11.009101618999987,V,OGLE4
11.291740659999988,V,OGLE4
11.295886953999988,V,OGLE4
11.300033247999988,V,OGLE4
11.012556863999988,V,OGLE4
11.022231549999988,V,OGLE4
11.212270024999988,V,OGLE4
11.208123730999988,V,OGLE4
11.291740659999988,V,OGLE4
11.295886953999988,V,OGLE4
11.011865814999988,V,OGLE4
11.011865814999988,V,OGLE4
11.17218918299999,V,OGLE4
11.193611701999988,V,OGLE4
11.281374924999987,V,OGLE4
11.289667512999987,V,OGLE4
11.067149734999989,V,OGLE4
11.020849451999988,V,OGLE4
11.273082336999988,V,OGLE4
11.22885520099999,V,OGLE4
11.024304696999987,V,OGLE4
11.13970987999999,V,OGLE4
11.264789748999986,V,OGLE4
11.250277719999989,V,OGLE4
11.298651149999989,V,OGLE4
11.291740659999988,V,OGLE4
11.288285414999988,V,OGLE4
11.143165124999987,V,OGLE4
11.219180514999987,V,OGLE4
11.194993799999986,V,OGLE4
11.120360507999987,V,OGLE4
11.124506801999987,V,OGLE4
11.14247407599999,V,OGLE4
11.110685821999988,V,OGLE4
11.266171846999988,V,OGLE4
11.203286387999988,V,OGLE4
11.093409596999988,V,OGLE4
11.266862895999989,V,OGLE4
11.258570307999989,V,OGLE4
11.071296028999988,V,OGLE4
11.248204572999988,V,OGLE4
11.29104961099999,V,OGLE4
11.046418264999987,V,OGLE4
11.235074641999987,V,OGLE4
11.303488492999987,V,OGLE4
11.014630010999989,V,OGLE4
11.031906235999989,V,OGLE4
11.195684848999989,V,OGLE4
11.228164151999989,V,OGLE4
11.284830169999987,V,OGLE4
11.318000521999988,V,OGLE4
11.009792667999989,V,OGLE4
11.17979072199999,V,OGLE4
11.215725269999988,V,OGLE4
11.287594365999988,V,OGLE4
11.004955324999989,V,OGLE4
11.177026525999988,V,OGLE4
11.277919679999988,V,OGLE4
11.038816725999988,V,OGLE4
11.15836820299999,V,OGLE4
11.277228630999993,V,OGLE4
11.116905262999987,V,OGLE4
11.286903316999986,V,OGLE4
11.045036166999989,V,OGLE4
11.03812567699999,V,OGLE4
11.167351839999988,V,OGLE4
11.293813806999987,V,OGLE4
11.076133371999987,V,OGLE4
11.141091977999988,V,OGLE4
11.271009189999987,V,OGLE4
11.134872536999987,V,OGLE4
11.123815752999988,V,OGLE4
11.264098699999987,V,OGLE4
11.182554917999989,V,OGLE4
11.257188209999986,V,OGLE4
11.066458685999988,V,OGLE4
11.245440376999987,V,OGLE4
11.283448071999988,V,OGLE4
11.002191128999987,V,OGLE4
11.20190428999999,V,OGLE4
11.285521218999987,V,OGLE4
11.000809030999989,V,OGLE4
11.177717574999988,V,OGLE4
11.291740659999988,V,OGLE4
11.02154050099999,V,OGLE4
11.156986104999987,V,OGLE4
11.282065973999988,V,OGLE4
11.070604979999988,V,OGLE4
11.288976463999987,V,OGLE4
11.280683875999989,V,OGLE4
11.273082336999988,V,OGLE4
