Normed_Mag,Band,Survey
11.409557666999987,V,OGLE3/OGLE4
10.741657535999986,V,OGLE3/OGLE4
10.752708623999986,V,OGLE3/OGLE4
11.133971159999986,V,OGLE3/OGLE4
11.361209156999987,V,OGLE3/OGLE4
10.888775144999986,V,OGLE3/OGLE4
11.233430951999985,V,OGLE3/OGLE4
11.005502261999986,V,OGLE3/OGLE4
11.467575878999984,V,OGLE3/OGLE4
11.254151741999985,V,OGLE3/OGLE4
11.060067008999985,V,OGLE3/OGLE4
11.459287562999984,V,OGLE3/OGLE4
11.444783009999986,V,OGLE3/OGLE4
11.341869752999985,V,OGLE3/OGLE4
11.178175511999987,V,OGLE3/OGLE4
11.442710930999985,V,OGLE3/OGLE4
11.386764797999986,V,OGLE3/OGLE4
11.489678054999986,V,OGLE3/OGLE4
11.395743806999986,V,OGLE3/OGLE4
10.933670189999987,V,OGLE3/OGLE4
10.966132760999987,V,OGLE3/OGLE4
11.399887964999985,V,OGLE3/OGLE4
10.759615553999986,V,OGLE3/OGLE4
11.268656294999987,V,OGLE3/OGLE4
10.723699517999986,V,OGLE3/OGLE4
10.739585456999986,V,OGLE3/OGLE4
10.988925629999986,V,OGLE3/OGLE4
10.809345449999986,V,OGLE3/OGLE4
10.841808020999986,V,OGLE3/OGLE4
11.212019468999985,V,OGLE3/OGLE4
10.908805241999985,V,OGLE3/OGLE4
11.424062219999986,V,OGLE3/OGLE4
