Normed_Mag,Band,Survey
11.249505642000011,V,OGLE3/OGLE4
11.112046989000012,V,OGLE3/OGLE4
11.069220675000011,V,OGLE3/OGLE4
11.26332058200001,V,OGLE3/OGLE4
11.230855473000013,V,OGLE3/OGLE4
11.194936629000013,V,OGLE3/OGLE4
10.993929252000013,V,OGLE3/OGLE4
10.996001493000012,V,OGLE3/OGLE4
11.022940626000013,V,OGLE3/OGLE4
11.183193930000014,V,OGLE3/OGLE4
11.210133063000011,V,OGLE3/OGLE4
11.241907425000012,V,OGLE3/OGLE4
11.195627376000012,V,OGLE3/OGLE4
10.951793685000013,V,OGLE3/OGLE4
10.991166264000013,V,OGLE3/OGLE4
11.179049448000013,V,OGLE3/OGLE4
11.193555135000011,V,OGLE3/OGLE4
11.254340871000013,V,OGLE3/OGLE4
11.235690702000012,V,OGLE3/OGLE4
10.917256335000012,V,OGLE3/OGLE4
10.969753107000011,V,OGLE3/OGLE4
11.150038074000012,V,OGLE3/OGLE4
11.172141978000012,V,OGLE3/OGLE4
10.877193009000012,V,OGLE3/OGLE4
11.071983663000012,V,OGLE3/OGLE4
11.205297834000014,V,OGLE3/OGLE4
10.949030697000014,V,OGLE3/OGLE4
11.243979666000012,V,OGLE3/OGLE4
11.220494268000012,V,OGLE3/OGLE4
11.232927714000013,V,OGLE3/OGLE4
11.179740195000011,V,OGLE3/OGLE4
10.918637829000012,V,OGLE3/OGLE4
11.214277545000012,V,OGLE3/OGLE4
11.223257256000013,V,OGLE3/OGLE4
11.210133063000011,V,OGLE3/OGLE4
11.250196389000012,V,OGLE3/OGLE4
10.971134601000012,V,OGLE3/OGLE4
11.181812436000012,V,OGLE3/OGLE4
11.254340871000013,V,OGLE3/OGLE4
10.947649203000012,V,OGLE3/OGLE4
11.156254797000013,V,OGLE3/OGLE4
11.250887136000014,V,OGLE3/OGLE4
10.896533925000012,V,OGLE3/OGLE4
11.141058363000013,V,OGLE3/OGLE4
11.258485353000012,V,OGLE3/OGLE4
10.884100479000011,V,OGLE3/OGLE4
11.09892279600001,V,OGLE3/OGLE4
11.239835184000015,V,OGLE3/OGLE4
11.255031618000013,V,OGLE3/OGLE4
10.958701155000012,V,OGLE3/OGLE4
10.890317202000011,V,OGLE3/OGLE4
11.066457687000012,V,OGLE3/OGLE4
11.108593254000013,V,OGLE3/OGLE4
11.241907425000012,V,OGLE3/OGLE4
11.039518554000011,V,OGLE3/OGLE4
10.943504721000012,V,OGLE3/OGLE4
11.051952000000012,V,OGLE3/OGLE4
11.223257256000013,V,OGLE3/OGLE4
11.074055904000012,V,OGLE3/OGLE4
11.041590795000012,V,OGLE3/OGLE4
11.216349786000013,V,OGLE3/OGLE4
11.163162267000011,V,OGLE3/OGLE4
10.998073734000013,V,OGLE3/OGLE4
11.192173641000013,V,OGLE3/OGLE4
10.915184094000011,V,OGLE3/OGLE4
10.998764481000013,V,OGLE3/OGLE4
10.938669492000013,V,OGLE3/OGLE4
11.181812436000012,V,OGLE3/OGLE4
11.277135522000012,V,OGLE3/OGLE4
10.913802600000013,V,OGLE3/OGLE4
11.159017785000014,V,OGLE3/OGLE4
11.257103859000013,V,OGLE3/OGLE4
11.132078652000013,V,OGLE3/OGLE4
11.248124148000015,V,OGLE3/OGLE4
10.886172720000012,V,OGLE3/OGLE4
10.964227131000012,V,OGLE3/OGLE4
11.074055904000012,V,OGLE3/OGLE4
11.226020244000011,V,OGLE3/OGLE4
11.071292916000012,V,OGLE3/OGLE4
10.960773396000013,V,OGLE3/OGLE4
11.179740195000011,V,OGLE3/OGLE4
11.254340871000013,V,OGLE3/OGLE4
10.935906504000013,V,OGLE3/OGLE4
11.157636291000012,V,OGLE3/OGLE4
11.269537305000014,V,OGLE3/OGLE4
10.899296913000013,V,OGLE3/OGLE4
11.143130604000014,V,OGLE3/OGLE4
11.255031618000013,V,OGLE3/OGLE4
10.883409732000011,V,OGLE3/OGLE4
11.255722365000015,V,OGLE3/OGLE4
11.168688243000013,V,OGLE3/OGLE4
11.100995037000011,V,OGLE3/OGLE4
