Normed_Mag,Band,Survey
10.828920855999968,V,OGLE3/OGLE4
11.288212415999967,V,OGLE3/OGLE4
11.284759095999968,V,OGLE3/OGLE4
10.835827495999968,V,OGLE3/OGLE4
11.290975071999966,V,OGLE3/OGLE4
11.152842271999967,V,OGLE3/OGLE4
10.853094095999968,V,OGLE3/OGLE4
11.165274223999967,V,OGLE3/OGLE4
11.302716359999966,V,OGLE3/OGLE4
10.886936631999967,V,OGLE3/OGLE4
11.293047063999966,V,OGLE3/OGLE4
10.897987255999968,V,OGLE3/OGLE4
11.194972775999966,V,OGLE3/OGLE4
11.300644367999968,V,OGLE3/OGLE4
10.929067135999968,V,OGLE3/OGLE4
11.204642071999967,V,OGLE3/OGLE4
11.299953703999966,V,OGLE3/OGLE4
10.946333735999968,V,OGLE3/OGLE4
11.204642071999967,V,OGLE3/OGLE4
11.288903079999965,V,OGLE3/OGLE4
10.976032287999967,V,OGLE3/OGLE4
11.203951407999968,V,OGLE3/OGLE4
11.290975071999966,V,OGLE3/OGLE4
10.972578967999969,V,OGLE3/OGLE4
11.235721951999967,V,OGLE3/OGLE4
11.253679215999966,V,OGLE3/OGLE4
10.991226895999967,V,OGLE3/OGLE4
11.235721951999967,V,OGLE3/OGLE4
11.252297887999967,V,OGLE3/OGLE4
11.009184159999966,V,OGLE3/OGLE4
11.034738727999967,V,OGLE3/OGLE4
11.259204527999966,V,OGLE3/OGLE4
10.947715063999969,V,OGLE3/OGLE4
11.078941223999967,V,OGLE3/OGLE4
11.263348511999967,V,OGLE3/OGLE4
10.875886007999968,V,OGLE3/OGLE4
10.959456351999968,V,OGLE3/OGLE4
10.857928743999967,V,OGLE3/OGLE4
11.101042471999968,V,OGLE3/OGLE4
11.278543119999965,V,OGLE3/OGLE4
10.826848863999967,V,OGLE3/OGLE4
11.132813015999966,V,OGLE3/OGLE4
11.279924447999967,V,OGLE3/OGLE4
10.837208823999969,V,OGLE3/OGLE4
11.136956999999967,V,OGLE3/OGLE4
10.824086207999969,V,OGLE3/OGLE4
11.150770279999966,V,OGLE3/OGLE4
11.291665735999967,V,OGLE3/OGLE4
10.960837679999967,V,OGLE3/OGLE4
10.989845567999968,V,OGLE3/OGLE4
11.235031287999966,V,OGLE3/OGLE4
11.007112167999967,V,OGLE3/OGLE4
11.266111167999968,V,OGLE3/OGLE4
11.103114463999967,V,OGLE3/OGLE4
11.116237079999966,V,OGLE3/OGLE4
11.281996439999967,V,OGLE3/OGLE4
11.118999735999967,V,OGLE3/OGLE4
10.833064839999968,V,OGLE3/OGLE4
11.286140423999965,V,OGLE3/OGLE4
10.847568783999968,V,OGLE3/OGLE4
11.294428391999965,V,OGLE3/OGLE4
11.282687103999965,V,OGLE3/OGLE4
11.221218007999967,V,OGLE3/OGLE4
11.270945815999971,V,OGLE3/OGLE4
11.221908671999968,V,OGLE3/OGLE4
11.254369879999969,V,OGLE3/OGLE4
10.975341623999967,V,OGLE3/OGLE4
11.274399135999968,V,OGLE3/OGLE4
11.284759095999968,V,OGLE3/OGLE4
11.148007623999966,V,OGLE3/OGLE4
11.068581263999967,V,OGLE3/OGLE4
11.163202231999968,V,OGLE3/OGLE4
10.903512567999968,V,OGLE3/OGLE4
10.939427095999967,V,OGLE3/OGLE4
11.217764687999967,V,OGLE3/OGLE4
11.007112167999967,V,OGLE3/OGLE4
11.059602631999965,V,OGLE3/OGLE4
11.005730839999968,V,OGLE3/OGLE4
10.917325847999967,V,OGLE3/OGLE4
10.857928743999967,V,OGLE3/OGLE4
11.275780463999967,V,OGLE3/OGLE4
10.870360695999969,V,OGLE3/OGLE4
11.275780463999967,V,OGLE3/OGLE4
11.226052655999968,V,OGLE3/OGLE4
11.047170679999967,V,OGLE3/OGLE4
11.103805127999967,V,OGLE3/OGLE4
11.131431687999967,V,OGLE3/OGLE4
11.155604927999967,V,OGLE3/OGLE4
10.894533935999966,V,OGLE3/OGLE4
11.248153903999965,V,OGLE3/OGLE4
10.914563191999967,V,OGLE3/OGLE4
11.112783759999967,V,OGLE3/OGLE4
11.101042471999968,V,OGLE3/OGLE4
11.111402431999968,V,OGLE3/OGLE4
11.281996439999967,V,OGLE3/OGLE4
11.288903079999965,V,OGLE3/OGLE4
10.920088503999967,V,OGLE3/OGLE4
11.228815311999966,V,OGLE3/OGLE4
11.057530639999968,V,OGLE3/OGLE4
10.951859047999967,V,OGLE3/OGLE4
11.271636479999966,V,OGLE3/OGLE4
11.008493495999968,V,OGLE3/OGLE4
11.020234783999967,V,OGLE3/OGLE4
11.195663439999967,V,OGLE3/OGLE4
10.872432687999968,V,OGLE3/OGLE4
