Normed_Mag,Band,Survey
11.638107777999991,V,OGLE3/OGLE4
11.325058503999992,V,OGLE3/OGLE4
11.671969619999993,V,OGLE3/OGLE4
11.222781919999992,V,OGLE3/OGLE4
11.202050179999995,V,OGLE3/OGLE4
11.432172493999992,V,OGLE3/OGLE4
11.571766209999995,V,OGLE3/OGLE4
11.521318975999995,V,OGLE3/OGLE4
11.653311053999992,V,OGLE3/OGLE4
11.649855763999994,V,OGLE3/OGLE4
11.667132213999993,V,OGLE3/OGLE4
11.678880199999993,V,OGLE3/OGLE4
11.611847573999993,V,OGLE3/OGLE4
11.674042793999995,V,OGLE3/OGLE4
11.677498083999993,V,OGLE3/OGLE4
11.454977407999994,V,OGLE3/OGLE4
11.687863953999994,V,OGLE3/OGLE4
11.510262047999992,V,OGLE3/OGLE4
11.593189007999994,V,OGLE3/OGLE4
11.622904501999997,V,OGLE3/OGLE4
11.402456999999993,V,OGLE3/OGLE4
11.675424909999993,V,OGLE3/OGLE4
11.669896445999994,V,OGLE3/OGLE4
11.615302863999993,V,OGLE3/OGLE4
11.367904099999993,V,OGLE3/OGLE4
11.626359791999995,V,OGLE3/OGLE4
11.246968949999992,V,OGLE3/OGLE4
11.660221633999994,V,OGLE3/OGLE4
11.670587503999993,V,OGLE3/OGLE4
11.457741639999993,V,OGLE3/OGLE4
11.692701359999994,V,OGLE3/OGLE4
11.530993787999993,V,OGLE3/OGLE4
11.642945183999993,V,OGLE3/OGLE4
11.231765673999995,V,OGLE3/OGLE4
11.651928937999994,V,OGLE3/OGLE4
11.343026011999994,V,OGLE3/OGLE4
11.665059039999992,V,OGLE3/OGLE4
11.450831059999993,V,OGLE3/OGLE4
11.697538765999994,V,OGLE3/OGLE4
11.495058771999993,V,OGLE3/OGLE4
11.685099721999995,V,OGLE3/OGLE4
11.580749963999994,V,OGLE3/OGLE4
11.208960759999993,V,OGLE3/OGLE4
11.621522385999993,V,OGLE3/OGLE4
11.236603079999995,V,OGLE3/OGLE4
11.657457401999993,V,OGLE3/OGLE4
11.312619459999995,V,OGLE3/OGLE4
11.671278561999992,V,OGLE3/OGLE4
11.540668599999993,V,OGLE3/OGLE4
11.369286215999995,V,OGLE3/OGLE4
11.685099721999995,V,OGLE3/OGLE4
11.474327031999993,V,OGLE3/OGLE4
11.688555011999995,V,OGLE3/OGLE4
11.560018223999991,V,OGLE3/OGLE4
11.320221097999994,V,OGLE3/OGLE4
11.656766343999992,V,OGLE3/OGLE4
11.370668331999994,V,OGLE3/OGLE4
11.673351735999994,V,OGLE3/OGLE4
11.471562799999994,V,OGLE3/OGLE4
11.689937127999993,V,OGLE3/OGLE4
11.515099453999994,V,OGLE3/OGLE4
11.451522117999993,V,OGLE3/OGLE4
11.588351601999994,V,OGLE3/OGLE4
11.640180951999994,V,OGLE3/OGLE4
11.315383691999996,V,OGLE3/OGLE4
11.680262315999995,V,OGLE3/OGLE4
11.665059039999992,V,OGLE3/OGLE4
11.481237611999994,V,OGLE3/OGLE4
11.604245935999995,V,OGLE3/OGLE4
11.651928937999994,V,OGLE3/OGLE4
11.474327031999993,V,OGLE3/OGLE4
11.199977005999994,V,OGLE3/OGLE4
11.660912691999995,V,OGLE3/OGLE4
11.367213041999994,V,OGLE3/OGLE4
11.457741639999993,V,OGLE3/OGLE4
11.560018223999991,V,OGLE3/OGLE4
11.594571123999993,V,OGLE3/OGLE4
11.660221633999994,V,OGLE3/OGLE4
11.472944915999994,V,OGLE3/OGLE4
11.526847439999994,V,OGLE3/OGLE4
11.212416049999995,V,OGLE3/OGLE4
11.382416317999994,V,OGLE3/OGLE4
11.687863953999994,V,OGLE3/OGLE4
11.689937127999993,V,OGLE3/OGLE4
11.186846903999992,V,OGLE3/OGLE4
11.685099721999995,V,OGLE3/OGLE4
11.193066425999993,V,OGLE3/OGLE4
11.549652353999994,V,OGLE3/OGLE4
11.669896445999994,V,OGLE3/OGLE4
11.653311053999992,V,OGLE3/OGLE4
11.642254125999994,V,OGLE3/OGLE4
11.599408529999994,V,OGLE3/OGLE4
11.665750097999993,V,OGLE3/OGLE4
11.204814411999996,V,OGLE3/OGLE4
11.691319243999994,V,OGLE3/OGLE4
11.571075151999993,V,OGLE3/OGLE4
11.234529905999995,V,OGLE3/OGLE4
11.517172627999994,V,OGLE3/OGLE4
11.217253455999993,V,OGLE3/OGLE4
11.340261779999993,V,OGLE3/OGLE4
11.669896445999994,V,OGLE3/OGLE4
11.344408127999994,V,OGLE3/OGLE4
11.640180951999994,V,OGLE3/OGLE4
11.274611269999994,V,OGLE3/OGLE4
11.640180951999994,V,OGLE3/OGLE4
11.188920077999994,V,OGLE3/OGLE4
11.630506139999992,V,OGLE3/OGLE4
11.534449077999993,V,OGLE3/OGLE4
11.363066693999992,V,OGLE3/OGLE4
11.530993787999993,V,OGLE3/OGLE4
11.455668465999995,V,OGLE3/OGLE4
11.635343545999993,V,OGLE3/OGLE4
11.558636107999993,V,OGLE3/OGLE4
11.306399937999995,V,OGLE3/OGLE4
11.636725661999995,V,OGLE3/OGLE4
11.499896177999993,V,OGLE3/OGLE4
11.512335221999995,V,OGLE3/OGLE4
11.501278293999993,V,OGLE3/OGLE4
11.536522251999997,V,OGLE3/OGLE4
11.689937127999993,V,OGLE3/OGLE4
11.671278561999992,V,OGLE3/OGLE4
11.588351601999994,V,OGLE3/OGLE4
11.231074615999994,V,OGLE3/OGLE4
