Normed_Mag,Band,Survey
10.809104256000008,V,OGLE3/OGLE4
11.16581299200001,V,OGLE3/OGLE4
11.30614608000001,V,OGLE3/OGLE4
11.39532326400001,V,OGLE3/OGLE4
10.789056672000008,V,OGLE3/OGLE4
11.396014560000008,V,OGLE3/OGLE4
10.786982784000008,V,OGLE3/OGLE4
10.98469344000001,V,OGLE3/OGLE4
11.180330208000008,V,OGLE3/OGLE4
11.32135459200001,V,OGLE3/OGLE4
11.38011475200001,V,OGLE3/OGLE4
10.79942611200001,V,OGLE3/OGLE4
10.995754176000009,V,OGLE3/OGLE4
11.16788688000001,V,OGLE3/OGLE4
11.32342848000001,V,OGLE3/OGLE4
11.32757625600001,V,OGLE3/OGLE4
10.796660928000009,V,OGLE3/OGLE4
11.034466752000009,V,OGLE3/OGLE4
11.20176038400001,V,OGLE3/OGLE4
11.342093472000009,V,OGLE3/OGLE4
11.317898112000009,V,OGLE3/OGLE4
11.218351488000009,V,OGLE3/OGLE4
11.20798204800001,V,OGLE3/OGLE4
10.863716640000009,V,OGLE3/OGLE4
11.08493136000001,V,OGLE3/OGLE4
11.241164256000008,V,OGLE3/OGLE4
11.38218864000001,V,OGLE3/OGLE4
11.071105440000009,V,OGLE3/OGLE4
11.071105440000009,V,OGLE3/OGLE4
10.874086080000009,V,OGLE3/OGLE4
11.103596352000011,V,OGLE3/OGLE4
11.25360758400001,V,OGLE3/OGLE4
11.396014560000008,V,OGLE3/OGLE4
11.066266368000008,V,OGLE3/OGLE4
10.918329024000009,V,OGLE3/OGLE4
11.110509312000008,V,OGLE3/OGLE4
11.40085363200001,V,OGLE3/OGLE4
10.921094208000008,V,OGLE3/OGLE4
10.988149920000009,V,OGLE3/OGLE4
11.385645120000008,V,OGLE3/OGLE4
10.775922048000009,V,OGLE3/OGLE4
10.98745862400001,V,OGLE3/OGLE4
11.184477984000011,V,OGLE3/OGLE4
11.32757625600001,V,OGLE3/OGLE4
11.38426252800001,V,OGLE3/OGLE4
10.792513152000009,V,OGLE3/OGLE4
11.01165398400001,V,OGLE3/OGLE4
11.19000835200001,V,OGLE3/OGLE4
11.33794569600001,V,OGLE3/OGLE4
11.36006716800001,V,OGLE3/OGLE4
10.79942611200001,V,OGLE3/OGLE4
11.01787564800001,V,OGLE3/OGLE4
11.195538720000009,V,OGLE3/OGLE4
11.33863699200001,V,OGLE3/OGLE4
11.30614608000001,V,OGLE3/OGLE4
10.812560736000007,V,OGLE3/OGLE4
11.03999712000001,V,OGLE3/OGLE4
11.210747232000008,V,OGLE3/OGLE4
11.34900643200001,V,OGLE3/OGLE4
11.359375872000012,V,OGLE3/OGLE4
11.36836272000001,V,OGLE3/OGLE4
11.337254400000008,V,OGLE3/OGLE4
11.223881856000009,V,OGLE3/OGLE4
10.802191296000009,V,OGLE3/OGLE4
10.838829984000009,V,OGLE3/OGLE4
11.048983968000009,V,OGLE3/OGLE4
11.07387062400001,V,OGLE3/OGLE4
11.21420371200001,V,OGLE3/OGLE4
11.34278476800001,V,OGLE3/OGLE4
11.377349568000009,V,OGLE3/OGLE4
10.829151840000009,V,OGLE3/OGLE4
10.849199424000009,V,OGLE3/OGLE4
11.059353408000009,V,OGLE3/OGLE4
11.086313952000008,V,OGLE3/OGLE4
11.223881856000009,V,OGLE3/OGLE4
11.36421494400001,V,OGLE3/OGLE4
11.367671424000013,V,OGLE3/OGLE4
11.38011475200001,V,OGLE3/OGLE4
11.23148611200001,V,OGLE3/OGLE4
11.09530080000001,V,OGLE3/OGLE4
10.845742944000008,V,OGLE3/OGLE4
10.88307292800001,V,OGLE3/OGLE4
11.05866211200001,V,OGLE3/OGLE4
11.09115302400001,V,OGLE3/OGLE4
11.389792896000008,V,OGLE3/OGLE4
11.39739715200001,V,OGLE3/OGLE4
11.092535616000008,V,OGLE3/OGLE4
11.24185555200001,V,OGLE3/OGLE4
11.08493136000001,V,OGLE3/OGLE4
11.12295264000001,V,OGLE3/OGLE4
11.38495382400001,V,OGLE3/OGLE4
11.25706406400001,V,OGLE3/OGLE4
11.156826144000009,V,OGLE3/OGLE4
10.788365376000009,V,OGLE3/OGLE4
11.169269472000009,V,OGLE3/OGLE4
10.999901952000009,V,OGLE3/OGLE4
11.383571232000008,V,OGLE3/OGLE4
10.81394332800001,V,OGLE3/OGLE4
11.26812480000001,V,OGLE3/OGLE4
11.21212982400001,V,OGLE3/OGLE4
10.87339478400001,V,OGLE3/OGLE4
11.40638400000001,V,OGLE3/OGLE4
11.339328288000008,V,OGLE3/OGLE4
11.09668339200001,V,OGLE3/OGLE4
11.250842400000009,V,OGLE3/OGLE4
11.132630784000009,V,OGLE3/OGLE4
10.95012864000001,V,OGLE3/OGLE4
11.40085363200001,V,OGLE3/OGLE4
11.37320179200001,V,OGLE3/OGLE4
11.19000835200001,V,OGLE3/OGLE4
10.80080870400001,V,OGLE3/OGLE4
11.03792323200001,V,OGLE3/OGLE4
11.05244044800001,V,OGLE3/OGLE4
11.10290505600001,V,OGLE3/OGLE4
11.393249376000009,V,OGLE3/OGLE4
11.148530592000009,V,OGLE3/OGLE4
10.78490889600001,V,OGLE3/OGLE4
11.202451680000008,V,OGLE3/OGLE4
11.056588224000011,V,OGLE3/OGLE4
10.847816832000008,V,OGLE3/OGLE4
11.23563388800001,V,OGLE3/OGLE4
11.162356512000011,V,OGLE3/OGLE4
11.37804086400001,V,OGLE3/OGLE4
11.034466752000009,V,OGLE3/OGLE4
10.97294140800001,V,OGLE3/OGLE4
11.396014560000008,V,OGLE3/OGLE4
11.015110464000008,V,OGLE3/OGLE4
11.320663296000008,V,OGLE3/OGLE4
11.35453680000001,V,OGLE3/OGLE4
11.075253216000009,V,OGLE3/OGLE4
10.930772352000009,V,OGLE3/OGLE4
10.835373504000009,V,OGLE3/OGLE4
11.22319056000001,V,OGLE3/OGLE4
11.365597536000008,V,OGLE3/OGLE4
11.21766019200001,V,OGLE3/OGLE4
11.37320179200001,V,OGLE3/OGLE4
11.120878752000008,V,OGLE3/OGLE4
10.87477737600001,V,OGLE3/OGLE4
11.084240064000012,V,OGLE3/OGLE4
11.234251296000007,V,OGLE3/OGLE4
11.37596697600001,V,OGLE3/OGLE4
11.04621878400001,V,OGLE3/OGLE4
11.10083116800001,V,OGLE3/OGLE4
11.00266713600001,V,OGLE3/OGLE4
11.40431011200001,V,OGLE3/OGLE4
11.160973920000009,V,OGLE3/OGLE4
10.95151123200001,V,OGLE3/OGLE4
11.01994953600001,V,OGLE3/OGLE4
11.196230016000008,V,OGLE3/OGLE4
10.85265590400001,V,OGLE3/OGLE4
11.09184432000001,V,OGLE3/OGLE4
11.22249926400001,V,OGLE3/OGLE4
11.38426252800001,V,OGLE3/OGLE4
11.16373910400001,V,OGLE3/OGLE4
10.820856288000009,V,OGLE3/OGLE4
10.78767408000001,V,OGLE3/OGLE4
11.340019584000009,V,OGLE3/OGLE4
11.39255808000001,V,OGLE3/OGLE4
10.791130560000008,V,OGLE3/OGLE4
11.01165398400001,V,OGLE3/OGLE4
11.19899520000001,V,OGLE3/OGLE4
11.324119776000009,V,OGLE3/OGLE4
11.40223622400001,V,OGLE3/OGLE4
10.837447392000009,V,OGLE3/OGLE4
10.954967712000009,V,OGLE3/OGLE4
11.31029385600001,V,OGLE3/OGLE4
11.401544928000009,V,OGLE3/OGLE4
10.80150000000001,V,OGLE3/OGLE4
11.37458438400001,V,OGLE3/OGLE4
11.15959132800001,V,OGLE3/OGLE4
11.156826144000009,V,OGLE3/OGLE4
10.845742944000008,V,OGLE3/OGLE4
10.788365376000009,V,OGLE3/OGLE4
