Normed_Mag,Band,Survey
11.605958727999969,V,OGLE3/OGLE4
11.82220166399997,V,OGLE3/OGLE4
11.628757503999969,V,OGLE3/OGLE4
11.60941308799997,V,OGLE3/OGLE4
11.812529455999968,V,OGLE3/OGLE4
11.54447111999997,V,OGLE3/OGLE4
11.840855207999969,V,OGLE3/OGLE4
11.753805335999967,V,OGLE3/OGLE4
11.43669508799997,V,OGLE3/OGLE4
11.395242767999969,V,OGLE3/OGLE4
11.778676727999969,V,OGLE3/OGLE4
11.46778432799997,V,OGLE3/OGLE4
11.865726599999968,V,OGLE3/OGLE4
11.748278359999969,V,OGLE3/OGLE4
11.37935271199997,V,OGLE3/OGLE4
11.825656023999969,V,OGLE3/OGLE4
11.85398177599997,V,OGLE3/OGLE4
11.77176800799997,V,OGLE3/OGLE4
11.402842359999969,V,OGLE3/OGLE4
11.866417471999966,V,OGLE3/OGLE4
11.713734759999967,V,OGLE3/OGLE4
11.635666223999968,V,OGLE3/OGLE4
11.851218287999968,V,OGLE3/OGLE4
11.622539655999969,V,OGLE3/OGLE4
11.815983815999967,V,OGLE3/OGLE4
11.55414332799997,V,OGLE3/OGLE4
11.721334351999968,V,OGLE3/OGLE4
11.857436135999968,V,OGLE3/OGLE4
11.863653983999969,V,OGLE3/OGLE4
11.607340471999969,V,OGLE3/OGLE4
11.800093759999967,V,OGLE3/OGLE4
11.855363519999969,V,OGLE3/OGLE4
11.84430956799997,V,OGLE3/OGLE4
11.867108343999968,V,OGLE3/OGLE4
11.724788711999969,V,OGLE3/OGLE4
11.83809171999997,V,OGLE3/OGLE4
11.622539655999969,V,OGLE3/OGLE4
11.55621594399997,V,OGLE3/OGLE4
11.86158136799997,V,OGLE3/OGLE4
11.83809171999997,V,OGLE3/OGLE4
11.817365559999969,V,OGLE3/OGLE4
11.859508751999968,V,OGLE3/OGLE4
11.697153831999964,V,OGLE3/OGLE4
11.637738839999969,V,OGLE3/OGLE4
11.613558319999967,V,OGLE3/OGLE4
11.862963111999967,V,OGLE3/OGLE4
11.48574699999997,V,OGLE3/OGLE4
11.849145671999969,V,OGLE3/OGLE4
11.827037767999968,V,OGLE3/OGLE4
11.49887356799997,V,OGLE3/OGLE4
11.83809171999997,V,OGLE3/OGLE4
11.823583407999969,V,OGLE3/OGLE4
11.635666223999968,V,OGLE3/OGLE4
11.845000439999968,V,OGLE3/OGLE4
11.773149751999968,V,OGLE3/OGLE4
11.481601767999969,V,OGLE3/OGLE4
11.375898351999968,V,OGLE3/OGLE4
11.722716095999969,V,OGLE3/OGLE4
11.864344855999967,V,OGLE3/OGLE4
11.706135167999973,V,OGLE3/OGLE4
11.54723460799997,V,OGLE3/OGLE4
11.429095495999968,V,OGLE3/OGLE4
11.79940288799997,V,OGLE3/OGLE4
11.529962807999969,V,OGLE3/OGLE4
11.646029303999969,V,OGLE3/OGLE4
11.72755219999997,V,OGLE3/OGLE4
11.833255615999969,V,OGLE3/OGLE4
11.681954647999971,V,OGLE3/OGLE4
11.842236951999967,V,OGLE3/OGLE4
11.541016759999968,V,OGLE3/OGLE4
11.840855207999969,V,OGLE3/OGLE4
11.435313343999969,V,OGLE3/OGLE4
11.768313647999971,V,OGLE3/OGLE4
11.43185898399997,V,OGLE3/OGLE4
11.75795056799997,V,OGLE3/OGLE4
11.700608191999969,V,OGLE3/OGLE4
11.849836543999968,V,OGLE3/OGLE4
11.72755219999997,V,OGLE3/OGLE4
11.611485703999971,V,OGLE3/OGLE4
11.76071405599997,V,OGLE3/OGLE4
11.75311446399997,V,OGLE3/OGLE4
11.74413312799997,V,OGLE3/OGLE4
11.58730518399997,V,OGLE3/OGLE4
11.84638218399997,V,OGLE3/OGLE4
11.715116503999969,V,OGLE3/OGLE4
11.380734455999969,V,OGLE3/OGLE4
11.836709975999968,V,OGLE3/OGLE4
11.630830119999969,V,OGLE3/OGLE4
11.747587487999969,V,OGLE3/OGLE4
11.828419511999968,V,OGLE3/OGLE4
11.54239850399997,V,OGLE3/OGLE4
11.854672647999971,V,OGLE3/OGLE4
11.762786671999969,V,OGLE3/OGLE4
11.438076831999965,V,OGLE3/OGLE4
11.87747142399997,V,OGLE3/OGLE4
11.686790751999968,V,OGLE3/OGLE4
11.529271935999969,V,OGLE3/OGLE4
11.722716095999969,V,OGLE3/OGLE4
11.374516607999972,V,OGLE3/OGLE4
11.842927823999968,V,OGLE3/OGLE4
11.770386263999967,V,OGLE3/OGLE4
11.820819919999968,V,OGLE3/OGLE4
11.525126703999971,V,OGLE3/OGLE4
11.78144021599997,V,OGLE3/OGLE4
11.42218677599997,V,OGLE3/OGLE4
