Normed_Mag,Band,Survey
10.807850100000023,V,OGLE3/OGLE4
10.696557240000022,V,OGLE3/OGLE4
10.494018060000021,V,OGLE3/OGLE4
10.717295040000021,V,OGLE3/OGLE4
10.482957900000022,V,OGLE3/OGLE4
10.617753600000022,V,OGLE3/OGLE4
10.46636766000002,V,OGLE3/OGLE4
10.737341580000022,V,OGLE3/OGLE4
10.442173560000022,V,OGLE3/OGLE4
10.545862560000021,V,OGLE3/OGLE4
10.807158840000023,V,OGLE3/OGLE4
10.789186080000023,V,OGLE3/OGLE4
10.792642380000022,V,OGLE3/OGLE4
10.702778580000022,V,OGLE3/OGLE4
10.448394900000022,V,OGLE3/OGLE4
10.531346100000022,V,OGLE3/OGLE4
10.441482300000022,V,OGLE3/OGLE4
10.652316600000022,V,OGLE3/OGLE4
10.682732040000023,V,OGLE3/OGLE4
10.767065760000023,V,OGLE3/OGLE4
10.807158840000023,V,OGLE3/OGLE4
10.450468680000021,V,OGLE3/OGLE4
10.552083900000023,V,OGLE3/OGLE4
10.597015800000023,V,OGLE3/OGLE4
10.619136120000022,V,OGLE3/OGLE4
10.812688920000022,V,OGLE3/OGLE4
10.669598100000023,V,OGLE3/OGLE4
10.822366560000022,V,OGLE3/OGLE4
10.510608300000023,V,OGLE3/OGLE4
10.550701380000021,V,OGLE3/OGLE4
10.817527740000022,V,OGLE3/OGLE4
10.716603780000023,V,OGLE3/OGLE4
10.50853452000002,V,OGLE3/OGLE4
10.771213320000022,V,OGLE3/OGLE4
10.742180400000022,V,OGLE3/OGLE4
10.556231460000022,V,OGLE3/OGLE4
10.673054400000021,V,OGLE3/OGLE4
10.503695700000021,V,OGLE3/OGLE4
10.701396060000022,V,OGLE3/OGLE4
10.450468680000021,V,OGLE3/OGLE4
