Normed_Mag,Band,Survey
11.050366560000015,V,OGLE4
11.176182432000015,V,OGLE4
11.183786688000016,V,OGLE4
11.075944512000016,V,OGLE4
10.765552608000014,V,OGLE4
11.046218784000015,V,OGLE4
11.106361536000014,V,OGLE4
11.194156128000014,V,OGLE4
10.826386656000015,V,OGLE4
10.612776192000014,V,OGLE4
10.905885696000015,V,OGLE4
11.115348384000015,V,OGLE4
10.558855104000013,V,OGLE4
11.137469856000015,V,OGLE4
11.093226912000015,V,OGLE4
11.205216864000015,V,OGLE4
10.571298432000013,V,OGLE4
11.004049728000014,V,OGLE4
10.981928256000014,V,OGLE4
11.005432320000015,V,OGLE4
10.554016032000014,V,OGLE4
11.052440448000015,V,OGLE4
11.044836192000014,V,OGLE4
11.002667136000015,V,OGLE4
10.549176960000013,V,OGLE4
11.060044704000015,V,OGLE4
10.747578912000014,V,OGLE4
10.834682208000014,V,OGLE4
10.650797472000015,V,OGLE4
11.172725952000015,V,OGLE4
10.765552608000014,V,OGLE4
10.804956480000016,V,OGLE4
11.063501184000016,V,OGLE4
11.205216864000015,V,OGLE4
10.609319712000014,V,OGLE4
10.919711616000013,V,OGLE4
10.735826880000014,V,OGLE4
10.880307744000016,V,OGLE4
11.155443552000015,V,OGLE4
10.625219520000014,V,OGLE4
10.923168096000014,V,OGLE4
11.121570048000015,V,OGLE4
11.019258240000013,V,OGLE4
11.187243168000014,V,OGLE4
10.592037312000013,V,OGLE4
10.958424192000015,V,OGLE4
11.139543744000015,V,OGLE4
10.904503104000014,V,OGLE4
10.774539456000014,V,OGLE4
10.804265184000014,V,OGLE4
11.062118592000013,V,OGLE4
10.576828800000014,V,OGLE4
10.928007168000015,V,OGLE4
11.017184352000013,V,OGLE4
10.825004064000014,V,OGLE4
11.073179328000014,V,OGLE4
11.192773536000013,V,OGLE4
10.649414880000014,V,OGLE4
11.144382816000014,V,OGLE4
10.907268288000015,V,OGLE4
11.180330208000013,V,OGLE4
10.563002880000013,V,OGLE4
10.898972736000013,V,OGLE4
11.100831168000015,V,OGLE4
10.732370400000015,V,OGLE4
11.028245088000014,V,OGLE4
11.173417248000014,V,OGLE4
10.558163808000014,V,OGLE4
10.875468672000014,V,OGLE4
11.094609504000013,V,OGLE4
10.689510048000013,V,OGLE4
10.972941408000015,V,OGLE4
11.147148000000014,V,OGLE4
10.621763040000014,V,OGLE4
10.820164992000013,V,OGLE4
11.069722848000014,V,OGLE4
11.18586057600001,V,OGLE4
10.616923968000014,V,OGLE4
10.932154944000015,V,OGLE4
10.931463648000015,V,OGLE4
10.786291488000014,V,OGLE4
10.577520096000013,V,OGLE4
10.916255136000014,V,OGLE4
10.844360352000013,V,OGLE4
11.079400992000016,V,OGLE4
11.207982048000016,V,OGLE4
10.621071744000014,V,OGLE4
10.963263264000016,V,OGLE4
11.143691520000015,V,OGLE4
10.929389760000015,V,OGLE4
10.801500000000015,V,OGLE4
11.040688416000012,V,OGLE4
11.190699648000013,V,OGLE4
10.551942144000014,V,OGLE4
11.114657088000014,V,OGLE4
10.668079872000014,V,OGLE4
10.984693440000015,V,OGLE4
11.163047808000014,V,OGLE4
10.755874464000014,V,OGLE4
10.834682208000014,V,OGLE4
11.082166176000014,V,OGLE4
10.577520096000013,V,OGLE4
10.943215680000014,V,OGLE4
11.119496160000015,V,OGLE4
10.670845056000013,V,OGLE4
10.823621472000013,V,OGLE4
11.068340256000013,V,OGLE4
11.204525568000014,V,OGLE4
10.635588960000014,V,OGLE4
10.953585120000016,V,OGLE4
11.143000224000014,V,OGLE4
10.896898848000014,V,OGLE4
10.786291488000014,V,OGLE4
11.059353408000014,V,OGLE4
10.734444288000015,V,OGLE4
11.010271392000014,V,OGLE4
11.158900032000014,V,OGLE4
10.634206368000013,V,OGLE4
10.834682208000014,V,OGLE4
11.057970816000015,V,OGLE4
11.167886880000015,V,OGLE4
10.653562656000014,V,OGLE4
10.957732896000016,V,OGLE4
10.920402912000014,V,OGLE4
10.897590144000015,V,OGLE4
10.790439264000016,V,OGLE4
11.041379712000014,V,OGLE4
10.972941408000015,V,OGLE4
10.742048544000014,V,OGLE4
10.988841216000015,V,OGLE4
10.753800576000014,V,OGLE4
11.046218784000015,V,OGLE4
11.185169280000014,V,OGLE4
10.555398624000015,V,OGLE4
10.903811808000015,V,OGLE4
11.125717824000015,V,OGLE4
11.082166176000014,V,OGLE4
10.739283360000014,V,OGLE4
11.033775456000015,V,OGLE4
11.190699648000013,V,OGLE4
10.567150656000013,V,OGLE4
10.869247008000015,V,OGLE4
11.087696544000016,V,OGLE4
11.187934464000016,V,OGLE4
10.661166912000015,V,OGLE4
11.003358432000015,V,OGLE4
11.165812992000015,V,OGLE4
10.991606400000014,V,OGLE4
10.784217600000014,V,OGLE4
11.045527488000014,V,OGLE4
11.065575072000016,V,OGLE4
10.865099232000015,V,OGLE4
11.188625760000013,V,OGLE4
