Normed_Mag,Band,Survey
10.794703199999997,V,OGLE3/OGLE4
10.842357359999998,V,OGLE3/OGLE4
11.034355279999998,V,OGLE3/OGLE4
10.999823279999998,V,OGLE3/OGLE4
10.753955439999997,V,OGLE3/OGLE4
11.019161199999997,V,OGLE3/OGLE4
10.933521839999997,V,OGLE3/OGLE4
10.805062799999996,V,OGLE3/OGLE4
10.957694239999997,V,OGLE3/OGLE4
11.012254799999997,V,OGLE3/OGLE4
11.008801599999996,V,OGLE3/OGLE4
10.979104079999997,V,OGLE3/OGLE4
11.045405519999997,V,OGLE3/OGLE4
11.022614399999998,V,OGLE3/OGLE4
10.739451999999998,V,OGLE3/OGLE4
10.959075519999997,V,OGLE3/OGLE4
10.798847039999997,V,OGLE3/OGLE4
10.785034239999996,V,OGLE3/OGLE4
11.003967119999997,V,OGLE3/OGLE4
10.970816399999997,V,OGLE3/OGLE4
10.992226239999997,V,OGLE3/OGLE4
10.950097199999997,V,OGLE3/OGLE4
11.032283359999997,V,OGLE3/OGLE4
10.822328799999998,V,OGLE3/OGLE4
11.032973999999996,V,OGLE3/OGLE4
10.833379039999997,V,OGLE3/OGLE4
10.808515999999997,V,OGLE3/OGLE4
10.846501199999997,V,OGLE3/OGLE4
11.022614399999998,V,OGLE3/OGLE4
10.886558319999997,V,OGLE3/OGLE4
10.959075519999997,V,OGLE3/OGLE4
11.016398639999997,V,OGLE3/OGLE4
10.881723839999996,V,OGLE3/OGLE4
11.044024239999997,V,OGLE3/OGLE4
10.908658799999998,V,OGLE3/OGLE4
10.756717999999996,V,OGLE3/OGLE4
10.980485359999996,V,OGLE3/OGLE4
10.767077599999997,V,OGLE3/OGLE4
11.010182879999997,V,OGLE3/OGLE4
10.911421359999997,V,OGLE3/OGLE4
11.030211439999995,V,OGLE3/OGLE4
10.762243119999997,V,OGLE3/OGLE4
11.031592719999997,V,OGLE3/OGLE4
10.945262719999997,V,OGLE3/OGLE4
10.910730719999997,V,OGLE3/OGLE4
10.878270639999997,V,OGLE3/OGLE4
10.892083439999997,V,OGLE3/OGLE4
10.890011519999998,V,OGLE3/OGLE4
10.995679439999996,V,OGLE3/OGLE4
10.938356319999997,V,OGLE3/OGLE4
10.824400719999996,V,OGLE3/OGLE4
10.923852879999997,V,OGLE3/OGLE4
10.764315039999998,V,OGLE3/OGLE4
10.987391759999998,V,OGLE3/OGLE4
11.022614399999998,V,OGLE3/OGLE4
11.033664639999998,V,OGLE3/OGLE4
10.755336719999997,V,OGLE3/OGLE4
11.031592719999997,V,OGLE3/OGLE4
10.906586879999997,V,OGLE3/OGLE4
10.769149519999997,V,OGLE3/OGLE4
10.949406559999996,V,OGLE3/OGLE4
10.886558319999997,V,OGLE3/OGLE4
11.042642959999997,V,OGLE3/OGLE4
10.972197679999997,V,OGLE3/OGLE4
10.986010479999997,V,OGLE3/OGLE4
10.754646079999997,V,OGLE3/OGLE4
10.918327759999997,V,OGLE3/OGLE4
11.046096159999998,V,OGLE3/OGLE4
11.041952319999996,V,OGLE3/OGLE4
10.785034239999996,V,OGLE3/OGLE4
10.992916879999997,V,OGLE3/OGLE4
11.019851839999996,V,OGLE3/OGLE4
10.829235199999998,V,OGLE3/OGLE4
10.986010479999997,V,OGLE3/OGLE4
11.041261679999996,V,OGLE3/OGLE4
10.804372159999996,V,OGLE3/OGLE4
10.831997759999997,V,OGLE3/OGLE4
10.948025279999998,V,OGLE3/OGLE4
10.906586879999997,V,OGLE3/OGLE4
10.783652959999998,V,OGLE3/OGLE4
10.919018399999997,V,OGLE3/OGLE4
11.036427199999997,V,OGLE3/OGLE4
10.780890399999997,V,OGLE3/OGLE4
10.767077599999997,V,OGLE3/OGLE4
10.970816399999997,V,OGLE3/OGLE4
10.916946479999996,V,OGLE3/OGLE4
10.887939599999997,V,OGLE3/OGLE4
10.894155359999996,V,OGLE3/OGLE4
11.025376959999997,V,OGLE3/OGLE4
11.031592719999997,V,OGLE3/OGLE4
10.758099279999996,V,OGLE3/OGLE4
10.874126799999997,V,OGLE3/OGLE4
10.989463679999998,V,OGLE3/OGLE4
10.787796799999997,V,OGLE3/OGLE4
10.961147439999998,V,OGLE3/OGLE4
10.802300239999996,V,OGLE3/OGLE4
10.934903119999998,V,OGLE3/OGLE4
11.007420319999998,V,OGLE3/OGLE4
10.896227279999996,V,OGLE3/OGLE4
11.048858719999997,V,OGLE3/OGLE4
10.781581039999997,V,OGLE3/OGLE4
10.856170159999996,V,OGLE3/OGLE4
10.974269599999998,V,OGLE3/OGLE4
10.852026319999997,V,OGLE3/OGLE4
10.804372159999996,V,OGLE3/OGLE4
10.941809519999998,V,OGLE3/OGLE4
11.035736559999997,V,OGLE3/OGLE4
11.008110959999996,V,OGLE3/OGLE4
11.044714879999997,V,OGLE3/OGLE4
10.771912079999996,V,OGLE3/OGLE4
10.868601679999998,V,OGLE3/OGLE4
10.977722799999997,V,OGLE3/OGLE4
11.055074479999998,V,OGLE3/OGLE4
10.829235199999998,V,OGLE3/OGLE4
10.810587919999998,V,OGLE3/OGLE4
10.934903119999998,V,OGLE3/OGLE4
11.037117839999997,V,OGLE3/OGLE4
10.920399679999997,V,OGLE3/OGLE4
10.772602719999998,V,OGLE3/OGLE4
10.914874559999998,V,OGLE3/OGLE4
11.021923759999996,V,OGLE3/OGLE4
11.032973999999996,V,OGLE3/OGLE4
10.757408639999998,V,OGLE3/OGLE4
11.048168079999996,V,OGLE3/OGLE4
10.930759279999997,V,OGLE3/OGLE4
11.020542479999998,V,OGLE3/OGLE4
11.002585839999997,V,OGLE3/OGLE4
10.756717999999996,V,OGLE3/OGLE4
10.894845999999998,V,OGLE3/OGLE4
10.794703199999997,V,OGLE3/OGLE4
11.044714879999997,V,OGLE3/OGLE4
10.878270639999997,V,OGLE3/OGLE4
10.794012559999997,V,OGLE3/OGLE4
10.939737599999997,V,OGLE3/OGLE4
11.031592719999997,V,OGLE3/OGLE4
10.994988799999996,V,OGLE3/OGLE4
10.766386959999997,V,OGLE3/OGLE4
10.889320879999996,V,OGLE3/OGLE4
11.037117839999997,V,OGLE3/OGLE4
10.766386959999997,V,OGLE3/OGLE4
11.056455759999997,V,OGLE3/OGLE4
10.962528719999996,V,OGLE3/OGLE4
11.037117839999997,V,OGLE3/OGLE4
10.907968159999998,V,OGLE3/OGLE4
10.783652959999998,V,OGLE3/OGLE4
10.922471599999996,V,OGLE3/OGLE4
11.005348399999997,V,OGLE3/OGLE4
10.749811599999997,V,OGLE3/OGLE4
10.886558319999997,V,OGLE3/OGLE4
10.985319839999997,V,OGLE3/OGLE4
11.058527679999997,V,OGLE3/OGLE4
10.791249999999996,V,OGLE3/OGLE4
10.833379039999997,V,OGLE3/OGLE4
10.963219359999997,V,OGLE3/OGLE4
11.037808479999997,V,OGLE3/OGLE4
10.867220399999997,V,OGLE3/OGLE4
10.803681519999998,V,OGLE3/OGLE4
10.932831199999997,V,OGLE3/OGLE4
11.017779919999997,V,OGLE3/OGLE4
11.001895199999996,V,OGLE3/OGLE4
10.990844959999997,V,OGLE3/OGLE4
10.961838079999996,V,OGLE3/OGLE4
10.762933759999997,V,OGLE3/OGLE4
10.763624399999998,V,OGLE3/OGLE4
10.877579999999996,V,OGLE3/OGLE4
10.900371119999997,V,OGLE3/OGLE4
10.997060719999997,V,OGLE3/OGLE4
11.003967119999997,V,OGLE3/OGLE4
11.039880399999996,V,OGLE3/OGLE4
10.796775119999996,V,OGLE3/OGLE4
10.765696319999996,V,OGLE3/OGLE4
10.963909999999997,V,OGLE3/OGLE4
10.964600639999997,V,OGLE3/OGLE4
11.040571039999998,V,OGLE3/OGLE4
11.049549359999997,V,OGLE3/OGLE4
10.867911039999997,V,OGLE3/OGLE4
10.791249999999996,V,OGLE3/OGLE4
10.801609599999997,V,OGLE3/OGLE4
10.814041119999997,V,OGLE3/OGLE4
10.933521839999997,V,OGLE3/OGLE4
10.956312959999998,V,OGLE3/OGLE4
11.014326719999998,V,OGLE3/OGLE4
11.028139519999996,V,OGLE3/OGLE4
10.989463679999998,V,OGLE3/OGLE4
10.950787839999997,V,OGLE3/OGLE4
10.883105119999996,V,OGLE3/OGLE4
10.912802639999995,V,OGLE3/OGLE4
10.758789919999996,V,OGLE3/OGLE4
11.049549359999997,V,OGLE3/OGLE4
10.824400719999996,V,OGLE3/OGLE4
11.033664639999998,V,OGLE3/OGLE4
11.010182879999997,V,OGLE3/OGLE4
11.010873519999997,V,OGLE3/OGLE4
10.999132639999996,V,OGLE3/OGLE4
10.787796799999997,V,OGLE3/OGLE4
10.876889359999998,V,OGLE3/OGLE4
11.023305039999997,V,OGLE3/OGLE4
10.823710079999998,V,OGLE3/OGLE4
10.774674639999997,V,OGLE3/OGLE4
10.870673599999996,V,OGLE3/OGLE4
11.041952319999996,V,OGLE3/OGLE4
10.992916879999997,V,OGLE3/OGLE4
10.904514959999997,V,OGLE3/OGLE4
10.999823279999998,V,OGLE3/OGLE4
10.762933759999997,V,OGLE3/OGLE4
10.791940639999996,V,OGLE3/OGLE4
10.765696319999996,V,OGLE3/OGLE4
10.851335679999996,V,OGLE3/OGLE4
10.777437199999998,V,OGLE3/OGLE4
11.019161199999997,V,OGLE3/OGLE4
10.970816399999997,V,OGLE3/OGLE4
10.902443039999996,V,OGLE3/OGLE4
10.758099279999996,V,OGLE3/OGLE4
10.761552479999997,V,OGLE3/OGLE4
10.910730719999997,V,OGLE3/OGLE4
10.824400719999996,V,OGLE3/OGLE4
10.757408639999998,V,OGLE3/OGLE4
10.977032159999997,V,OGLE3/OGLE4
10.857551439999996,V,OGLE3/OGLE4
10.769840159999996,V,OGLE3/OGLE4
10.993607519999996,V,OGLE3/OGLE4
10.941118879999998,V,OGLE3/OGLE4
10.764315039999998,V,OGLE3/OGLE4
11.036427199999997,V,OGLE3/OGLE4
11.034355279999998,V,OGLE3/OGLE4
10.918327759999997,V,OGLE3/OGLE4
10.800918959999997,V,OGLE3/OGLE4
10.771221439999996,V,OGLE3/OGLE4
11.026067599999998,V,OGLE3/OGLE4
10.986701119999996,V,OGLE3/OGLE4
10.778818479999996,V,OGLE3/OGLE4
10.881033199999997,V,OGLE3/OGLE4
11.066815359999998,V,OGLE3/OGLE4
10.802990879999996,V,OGLE3/OGLE4
10.882414479999996,V,OGLE3/OGLE4
10.794703199999997,V,OGLE3/OGLE4
10.941809519999998,V,OGLE3/OGLE4
11.039189759999998,V,OGLE3/OGLE4
10.985319839999997,V,OGLE3/OGLE4
10.752574159999998,V,OGLE3/OGLE4
10.898989839999997,V,OGLE3/OGLE4
11.008110959999996,V,OGLE3/OGLE4
10.791249999999996,V,OGLE3/OGLE4
11.048168079999996,V,OGLE3/OGLE4
11.047477439999998,V,OGLE3/OGLE4
10.976341519999998,V,OGLE3/OGLE4
10.952859759999999,V,OGLE3/OGLE4
11.041952319999996,V,OGLE3/OGLE4
10.880342559999997,V,OGLE3/OGLE4
10.997060719999997,V,OGLE3/OGLE4
11.057837039999997,V,OGLE3/OGLE4
10.833379039999997,V,OGLE3/OGLE4
10.841666719999997,V,OGLE3/OGLE4
10.961838079999996,V,OGLE3/OGLE4
10.770530799999998,V,OGLE3/OGLE4
10.952859759999999,V,OGLE3/OGLE4
10.875508079999998,V,OGLE3/OGLE4
10.984629199999997,V,OGLE3/OGLE4
11.063362159999999,V,OGLE3/OGLE4
10.831307119999996,V,OGLE3/OGLE4
10.831997759999997,V,OGLE3/OGLE4
10.952169119999997,V,OGLE3/OGLE4
11.046096159999998,V,OGLE3/OGLE4
10.808515999999997,V,OGLE3/OGLE4
10.839594799999997,V,OGLE3/OGLE4
11.052311919999998,V,OGLE3/OGLE4
10.908658799999998,V,OGLE3/OGLE4
10.785724879999998,V,OGLE3/OGLE4
10.778818479999996,V,OGLE3/OGLE4
10.904514959999997,V,OGLE3/OGLE4
11.022614399999998,V,OGLE3/OGLE4
10.756717999999996,V,OGLE3/OGLE4
10.823019439999996,V,OGLE3/OGLE4
