Normed_Mag,Band,Survey
11.421091367999987,V,OGLE3/OGLE4
10.923440327999987,V,OGLE3/OGLE4
11.265575417999987,V,OGLE3/OGLE4
11.418326639999986,V,OGLE3/OGLE4
10.942793423999987,V,OGLE3/OGLE4
11.269722509999987,V,OGLE3/OGLE4
10.949705243999988,V,OGLE3/OGLE4
11.295296243999985,V,OGLE3/OGLE4
11.332620071999987,V,OGLE3/OGLE4
11.158442207999988,V,OGLE3/OGLE4
11.184015941999983,V,OGLE3/OGLE4
11.401047089999988,V,OGLE3/OGLE4
11.216501495999985,V,OGLE3/OGLE4
11.441826827999988,V,OGLE3/OGLE4
11.328472979999987,V,OGLE3/OGLE4
11.347826075999986,V,OGLE3/OGLE4
11.421782549999985,V,OGLE3/OGLE4
11.347134893999987,V,OGLE3/OGLE4
11.119044833999986,V,OGLE3/OGLE4
11.345061347999987,V,OGLE3/OGLE4
11.135633201999987,V,OGLE3/OGLE4
10.919293235999987,V,OGLE3/OGLE4
10.925513873999988,V,OGLE3/OGLE4
11.428694369999986,V,OGLE3/OGLE4
10.972514249999987,V,OGLE3/OGLE4
11.007073349999988,V,OGLE3/OGLE4
11.388605813999988,V,OGLE3/OGLE4
11.134250837999987,V,OGLE3/OGLE4
11.147383295999987,V,OGLE3/OGLE4
10.974587795999987,V,OGLE3/OGLE4
11.418326639999986,V,OGLE3/OGLE4
11.248295867999987,V,OGLE3/OGLE4
10.955234699999988,V,OGLE3/OGLE4
11.428694369999986,V,OGLE3/OGLE4
11.382385175999987,V,OGLE3/OGLE4
11.140471475999986,V,OGLE3/OGLE4
11.082412187999989,V,OGLE3/OGLE4
11.416944275999986,V,OGLE3/OGLE4
11.426620823999986,V,OGLE3/OGLE4
11.428003187999987,V,OGLE3/OGLE4
11.433532643999987,V,OGLE3/OGLE4
11.325708251999986,V,OGLE3/OGLE4
11.270413691999982,V,OGLE3/OGLE4
11.421091367999987,V,OGLE3/OGLE4
11.284237331999988,V,OGLE3/OGLE4
11.047161905999987,V,OGLE3/OGLE4
11.157059843999987,V,OGLE3/OGLE4
11.202677855999985,V,OGLE3/OGLE4
11.248295867999987,V,OGLE3/OGLE4
10.956617063999987,V,OGLE3/OGLE4
11.398282361999986,V,OGLE3/OGLE4
10.924822691999987,V,OGLE3/OGLE4
11.282854967999988,V,OGLE3/OGLE4
11.363032079999988,V,OGLE3/OGLE4
11.297369789999985,V,OGLE3/OGLE4
11.174339393999988,V,OGLE3/OGLE4
11.266957781999986,V,OGLE3/OGLE4
11.345752529999986,V,OGLE3/OGLE4
11.230325135999987,V,OGLE3/OGLE4
10.987029071999988,V,OGLE3/OGLE4
11.376164537999987,V,OGLE3/OGLE4
11.063059091999987,V,OGLE3/OGLE4
11.367870353999987,V,OGLE3/OGLE4
11.345752529999986,V,OGLE3/OGLE4
11.372017445999987,V,OGLE3/OGLE4
11.069279729999987,V,OGLE3/OGLE4
