Normed_Mag,Band,Survey
9.613136351999996,V,OGLE3/OGLE4
10.031879927999997,V,OGLE3/OGLE4
10.110653471999996,V,OGLE3/OGLE4
10.214302871999996,V,OGLE3/OGLE4
10.164551159999997,V,OGLE3/OGLE4
10.055373791999996,V,OGLE3/OGLE4
10.075412675999996,V,OGLE3/OGLE4
9.615209339999996,V,OGLE3/OGLE4
9.537126791999995,V,OGLE3/OGLE4
9.595170455999996,V,OGLE3/OGLE4
9.932376503999997,V,OGLE3/OGLE4
9.614518343999995,V,OGLE3/OGLE4
9.671180015999996,V,OGLE3/OGLE4
9.718858739999996,V,OGLE3/OGLE4
9.781739375999997,V,OGLE3/OGLE4
9.784503359999997,V,OGLE3/OGLE4
9.893680727999996,V,OGLE3/OGLE4
9.963471323999997,V,OGLE3/OGLE4
9.966926303999996,V,OGLE3/OGLE4
10.040862875999997,V,OGLE3/OGLE4
10.114108451999996,V,OGLE3/OGLE4
10.058137775999995,V,OGLE3/OGLE4
9.538508783999996,V,OGLE3/OGLE4
9.535744799999996,V,OGLE3/OGLE4
10.049845823999997,V,OGLE3/OGLE4
9.833564075999996,V,OGLE3/OGLE4
9.839783039999997,V,OGLE3/OGLE4
9.841165031999997,V,OGLE3/OGLE4
9.705038819999997,V,OGLE3/OGLE4
9.557165675999995,V,OGLE3/OGLE4
10.217757851999997,V,OGLE3/OGLE4
9.729223679999997,V,OGLE3/OGLE4
9.778975391999996,V,OGLE3/OGLE4
9.781739375999997,V,OGLE3/OGLE4
9.836328059999996,V,OGLE3/OGLE4
10.065738731999996,V,OGLE3/OGLE4
10.195645979999997,V,OGLE3/OGLE4
10.051227815999995,V,OGLE3/OGLE4
10.051227815999995,V,OGLE3/OGLE4
10.095451559999995,V,OGLE3/OGLE4
9.767919455999996,V,OGLE3/OGLE4
9.736824635999996,V,OGLE3/OGLE4
9.787267343999996,V,OGLE3/OGLE4
9.591024479999996,V,OGLE3/OGLE4
9.641467187999996,V,OGLE3/OGLE4
9.647686151999997,V,OGLE3/OGLE4
9.652523123999996,V,OGLE3/OGLE4
9.706420811999996,V,OGLE3/OGLE4
9.743043599999996,V,OGLE3/OGLE4
9.733369655999997,V,OGLE3/OGLE4
9.801087263999996,V,OGLE3/OGLE4
9.983510207999997,V,OGLE3/OGLE4
10.050536819999996,V,OGLE3/OGLE4
10.132765343999996,V,OGLE3/OGLE4
10.202555939999996,V,OGLE3/OGLE4
10.099597535999996,V,OGLE3/OGLE4
10.047772835999996,V,OGLE3/OGLE4
10.087159607999997,V,OGLE3/OGLE4
9.938595467999995,V,OGLE3/OGLE4
9.592406471999995,V,OGLE3/OGLE4
9.820435151999996,V,OGLE3/OGLE4
9.999403115999995,V,OGLE3/OGLE4
10.136911319999996,V,OGLE3/OGLE4
9.733369655999997,V,OGLE3/OGLE4
10.042244867999996,V,OGLE3/OGLE4
9.928921523999998,V,OGLE3/OGLE4
9.600007427999996,V,OGLE3/OGLE4
9.707802803999996,V,OGLE3/OGLE4
9.759627503999996,V,OGLE3/OGLE4
9.822508139999997,V,OGLE3/OGLE4
9.825272123999996,V,OGLE3/OGLE4
9.882624791999996,V,OGLE3/OGLE4
9.942741443999996,V,OGLE3/OGLE4
10.010459051999996,V,OGLE3/OGLE4
10.083013631999997,V,OGLE3/OGLE4
10.150731239999995,V,OGLE3/OGLE4
10.212920879999995,V,OGLE3/OGLE4
10.232268767999996,V,OGLE3/OGLE4
10.194263987999996,V,OGLE3/OGLE4
10.090614587999996,V,OGLE3/OGLE4
10.053991799999997,V,OGLE3/OGLE4
10.083704627999996,V,OGLE3/OGLE4
9.770683439999997,V,OGLE3/OGLE4
9.548873723999996,V,OGLE3/OGLE4
9.556474679999996,V,OGLE3/OGLE4
9.606226391999996,V,OGLE3/OGLE4
9.728532683999996,V,OGLE3/OGLE4
9.784503359999997,V,OGLE3/OGLE4
9.841165031999997,V,OGLE3/OGLE4
9.901281683999997,V,OGLE3/OGLE4
10.032570923999996,V,OGLE3/OGLE4
10.100288531999997,V,OGLE3/OGLE4
10.179753071999995,V,OGLE3/OGLE4
10.224667811999996,V,OGLE3/OGLE4
10.226740799999996,V,OGLE3/OGLE4
10.162478171999997,V,OGLE3/OGLE4
10.058828771999996,V,OGLE3/OGLE4
10.102361519999995,V,OGLE3/OGLE4
9.538508783999996,V,OGLE3/OGLE4
10.110653471999996,V,OGLE3/OGLE4
10.134838331999996,V,OGLE3/OGLE4
9.653214119999996,V,OGLE3/OGLE4
9.577895555999996,V,OGLE3/OGLE4
