Normed_Mag,Band,Survey
10.750509120000007,V,OGLE3/OGLE4
10.899860160000008,V,OGLE3/OGLE4
11.072028720000006,V,OGLE3/OGLE4
11.094154800000009,V,OGLE3/OGLE4
10.975918560000009,V,OGLE3/OGLE4
10.797527040000007,V,OGLE3/OGLE4
10.807898640000007,V,OGLE3/OGLE4
11.103143520000009,V,OGLE3/OGLE4
10.795452720000007,V,OGLE3/OGLE4
10.982141520000008,V,OGLE3/OGLE4
11.097612000000009,V,OGLE3/OGLE4
10.478773200000006,V,OGLE3/OGLE4
10.806515760000007,V,OGLE3/OGLE4
11.005650480000007,V,OGLE3/OGLE4
11.090006160000009,V,OGLE3/OGLE4
10.513345200000007,V,OGLE3/OGLE4
10.803058560000007,V,OGLE3/OGLE4
11.000118960000009,V,OGLE3/OGLE4
11.064422880000008,V,OGLE3/OGLE4
10.511962320000007,V,OGLE3/OGLE4
10.785772560000009,V,OGLE3/OGLE4
10.991821680000008,V,OGLE3/OGLE4
11.003576160000009,V,OGLE3/OGLE4
11.082400320000007,V,OGLE3/OGLE4
11.048519760000007,V,OGLE3/OGLE4
10.502282160000007,V,OGLE3/OGLE4
10.545842880000007,V,OGLE3/OGLE4
10.809972960000009,V,OGLE3/OGLE4
11.000810400000008,V,OGLE3/OGLE4
11.029159440000008,V,OGLE3/OGLE4
11.071337280000009,V,OGLE3/OGLE4
10.547917200000008,V,OGLE3/OGLE4
10.843853520000009,V,OGLE3/OGLE4
11.018787840000009,V,OGLE3/OGLE4
11.023627920000008,V,OGLE3/OGLE4
10.559671680000008,V,OGLE3/OGLE4
10.845236400000008,V,OGLE3/OGLE4
11.016022080000008,V,OGLE3/OGLE4
11.096920560000008,V,OGLE3/OGLE4
10.743594720000008,V,OGLE3/OGLE4
10.881882720000007,V,OGLE3/OGLE4
11.056817040000007,V,OGLE3/OGLE4
10.709714160000008,V,OGLE3/OGLE4
10.637112960000008,V,OGLE3/OGLE4
10.898477280000009,V,OGLE3/OGLE4
11.055434160000008,V,OGLE3/OGLE4
10.664079120000007,V,OGLE3/OGLE4
10.658547600000007,V,OGLE3/OGLE4
10.912306080000008,V,OGLE3/OGLE4
11.065114320000008,V,OGLE3/OGLE4
10.912997520000008,V,OGLE3/OGLE4
11.06995440000001,V,OGLE3/OGLE4
10.593552240000008,V,OGLE3/OGLE4
10.653707520000008,V,OGLE3/OGLE4
10.724234400000007,V,OGLE3/OGLE4
10.956558240000007,V,OGLE3/OGLE4
11.094846240000008,V,OGLE3/OGLE4
10.429680960000008,V,OGLE3/OGLE4
10.758806400000008,V,OGLE3/OGLE4
10.968312720000007,V,OGLE3/OGLE4
11.099686320000009,V,OGLE3/OGLE4
10.45388136000001,V,OGLE3/OGLE4
10.759497840000007,V,OGLE3/OGLE4
10.968312720000007,V,OGLE3/OGLE4
10.524408240000007,V,OGLE3/OGLE4
10.931666400000008,V,OGLE3/OGLE4
10.491910560000008,V,OGLE3/OGLE4
