Normed_Mag,Band,Survey
10.921622867999998,V,OGLE3/OGLE4
10.457916910999998,V,OGLE3/OGLE4
10.990038500999999,V,OGLE3/OGLE4
10.933371006999998,V,OGLE3/OGLE4
11.000404505999997,V,OGLE3/OGLE4
10.521495074999997,V,OGLE3/OGLE4
10.522186141999999,V,OGLE3/OGLE4
10.825564554999998,V,OGLE3/OGLE4
10.761295323999997,V,OGLE3/OGLE4
10.704627829999998,V,OGLE3/OGLE4
10.842841229999998,V,OGLE3/OGLE4
10.795157606999998,V,OGLE3/OGLE4
10.938208475999998,V,OGLE3/OGLE4
10.958940485999998,V,OGLE3/OGLE4
10.949265547999998,V,OGLE3/OGLE4
10.946501279999998,V,OGLE3/OGLE4
11.069511205999998,V,OGLE3/OGLE4
11.066746937999998,V,OGLE3/OGLE4
11.066055870999996,V,OGLE3/OGLE4
11.060527334999998,V,OGLE3/OGLE4
10.468282915999998,V,OGLE3/OGLE4
10.468282915999998,V,OGLE3/OGLE4
10.463445446999996,V,OGLE3/OGLE4
10.454461575999998,V,OGLE3/OGLE4
10.643813933999997,V,OGLE3/OGLE4
10.816580683999998,V,OGLE3/OGLE4
10.952029815999998,V,OGLE3/OGLE4
11.066746937999998,V,OGLE3/OGLE4
10.459990111999998,V,OGLE3/OGLE4
10.688042221999998,V,OGLE3/OGLE4
10.869792842999997,V,OGLE3/OGLE4
11.012152644999999,V,OGLE3/OGLE4
11.050161329999998,V,OGLE3/OGLE4
10.484177456999998,V,OGLE3/OGLE4
10.727433040999998,V,OGLE3/OGLE4
10.887760584999999,V,OGLE3/OGLE4
11.019754381999999,V,OGLE3/OGLE4
10.947883413999998,V,OGLE3/OGLE4
10.532552146999999,V,OGLE3/OGLE4
10.740563313999997,V,OGLE3/OGLE4
10.905037259999997,V,OGLE3/OGLE4
10.862882172999997,V,OGLE3/OGLE4
10.995567036999997,V,OGLE3/OGLE4
11.034266788999998,V,OGLE3/OGLE4
10.491779193999998,V,OGLE3/OGLE4
10.719140236999998,V,OGLE3/OGLE4
11.010770510999999,V,OGLE3/OGLE4
10.899508723999999,V,OGLE3/OGLE4
10.764059591999999,V,OGLE3/OGLE4
10.921622867999998,V,OGLE3/OGLE4
11.037031056999997,V,OGLE3/OGLE4
10.761295323999997,V,OGLE3/OGLE4
10.578853635999998,V,OGLE3/OGLE4
10.782027333999999,V,OGLE3/OGLE4
10.927151403999998,V,OGLE3/OGLE4
11.036339989999998,V,OGLE3/OGLE4
10.600967779999998,V,OGLE3/OGLE4
10.622390857,V,OGLE3/OGLE4
10.824873487999998,V,OGLE3/OGLE4
10.853207234999998,V,OGLE3/OGLE4
10.976908227999997,V,OGLE3/OGLE4
11.06398267,V,OGLE3/OGLE4
10.460681178999998,V,OGLE3/OGLE4
10.701863561999998,V,OGLE3/OGLE4
10.878085646999997,V,OGLE3/OGLE4
10.987965299999999,V,OGLE3/OGLE4
10.971379691999998,V,OGLE3/OGLE4
10.512511203999997,V,OGLE3/OGLE4
10.740563313999997,V,OGLE3/OGLE4
10.905037259999997,V,OGLE3/OGLE4
11.026665051999998,V,OGLE3/OGLE4
10.800686142999998,V,OGLE3/OGLE4
10.563650161999998,V,OGLE3/OGLE4
