Normed_Mag,Band,Survey
10.559503350000023,V,OGLE3/OGLE4
10.869589485000025,V,OGLE3/OGLE4
10.527044445000024,V,OGLE3/OGLE4
10.626493005000023,V,OGLE3/OGLE4
10.555359660000024,V,OGLE3/OGLE4
10.696245120000023,V,OGLE3/OGLE4
10.786715685000026,V,OGLE3/OGLE4
10.734919560000025,V,OGLE3/OGLE4
10.649283300000024,V,OGLE3/OGLE4
10.884783015000023,V,OGLE3/OGLE4
10.522210140000023,V,OGLE3/OGLE4
10.721797875000025,V,OGLE3/OGLE4
10.922076225000025,V,OGLE3/OGLE4
10.538094285000023,V,OGLE3/OGLE4
10.683123435000024,V,OGLE3/OGLE4
10.788787530000024,V,OGLE3/OGLE4
10.899285930000024,V,OGLE3/OGLE4
10.502182305000025,V,OGLE3/OGLE4
10.636852230000024,V,OGLE3/OGLE4
10.752184935000024,V,OGLE3/OGLE4
10.855777185000024,V,OGLE3/OGLE4
10.722488490000023,V,OGLE3/OGLE4
10.824699510000023,V,OGLE3/OGLE4
10.918623150000025,V,OGLE3/OGLE4
10.683814050000024,V,OGLE3/OGLE4
10.534641210000023,V,OGLE3/OGLE4
10.682432820000024,V,OGLE3/OGLE4
10.776356460000024,V,OGLE3/OGLE4
10.878567480000024,V,OGLE3/OGLE4
10.861992720000025,V,OGLE3/OGLE4
10.494585540000022,V,OGLE3/OGLE4
10.634780385000022,V,OGLE3/OGLE4
10.739063250000024,V,OGLE3/OGLE4
10.846108575000024,V,OGLE3/OGLE4
10.913098230000024,V,OGLE3/OGLE4
10.580221800000023,V,OGLE3/OGLE4
10.571934420000023,V,OGLE3/OGLE4
10.915860690000024,V,OGLE3/OGLE4
10.498038615000024,V,OGLE3/OGLE4
10.622349315000022,V,OGLE3/OGLE4
10.743897555000023,V,OGLE3/OGLE4
10.843346115000024,V,OGLE3/OGLE4
10.920694995000025,V,OGLE3/OGLE4
10.705913730000024,V,OGLE3/OGLE4
10.702460655000024,V,OGLE3/OGLE4
10.525663215000023,V,OGLE3/OGLE4
10.663786215000025,V,OGLE3/OGLE4
10.765997235000023,V,OGLE3/OGLE4
10.880639325000026,V,OGLE3/OGLE4
10.888236090000023,V,OGLE3/OGLE4
10.492513695000023,V,OGLE3/OGLE4
10.605083940000023,V,OGLE3/OGLE4
10.837130580000025,V,OGLE3/OGLE4
10.922766840000024,V,OGLE3/OGLE4
10.926219915000024,V,OGLE3/OGLE4
10.500801075000023,V,OGLE3/OGLE4
10.870970715000023,V,OGLE3/OGLE4
10.723179105000023,V,OGLE3/OGLE4
10.927601145000024,V,OGLE3/OGLE4
10.922766840000024,V,OGLE3/OGLE4
10.886164245000025,V,OGLE3/OGLE4
10.611990090000024,V,OGLE3/OGLE4
10.733538330000023,V,OGLE3/OGLE4
10.925529300000024,V,OGLE3/OGLE4
10.569862575000023,V,OGLE3/OGLE4
10.799837370000024,V,OGLE3/OGLE4
10.666548675000024,V,OGLE3/OGLE4
10.723869720000025,V,OGLE3/OGLE4
10.758400470000023,V,OGLE3/OGLE4
10.877876865000024,V,OGLE3/OGLE4
10.827461970000025,V,OGLE3/OGLE4
10.545691050000023,V,OGLE3/OGLE4
10.585056105000023,V,OGLE3/OGLE4
10.634780385000022,V,OGLE3/OGLE4
10.782571995000025,V,OGLE3/OGLE4
10.524281985000023,V,OGLE3/OGLE4
10.774975230000024,V,OGLE3/OGLE4
10.647902070000024,V,OGLE3/OGLE4
10.856467800000024,V,OGLE3/OGLE4
10.897214085000025,V,OGLE3/OGLE4
10.706604345000024,V,OGLE3/OGLE4
10.516685220000022,V,OGLE3/OGLE4
10.840583655000023,V,OGLE3/OGLE4
10.808124750000024,V,OGLE3/OGLE4
10.519447680000022,V,OGLE3/OGLE4
10.892379780000024,V,OGLE3/OGLE4
10.937269755000024,V,OGLE3/OGLE4
10.904120235000024,V,OGLE3/OGLE4
10.542237975000024,V,OGLE3/OGLE4
10.923457455000024,V,OGLE3/OGLE4
10.629946080000023,V,OGLE3/OGLE4
10.918623150000025,V,OGLE3/OGLE4
10.547762895000023,V,OGLE3/OGLE4
10.884092400000023,V,OGLE3/OGLE4
10.712819880000024,V,OGLE3/OGLE4
10.929672990000025,V,OGLE3/OGLE4
10.507707225000024,V,OGLE3/OGLE4
10.710057420000023,V,OGLE3/OGLE4
10.891689165000026,V,OGLE3/OGLE4
10.652045760000023,V,OGLE3/OGLE4
10.905501465000025,V,OGLE3/OGLE4
10.547762895000023,V,OGLE3/OGLE4
10.843346115000024,V,OGLE3/OGLE4
10.652736375000025,V,OGLE3/OGLE4
10.632017925000023,V,OGLE3/OGLE4
10.676907900000025,V,OGLE3/OGLE4
10.620277470000024,V,OGLE3/OGLE4
10.777737690000023,V,OGLE3/OGLE4
10.707985575000023,V,OGLE3/OGLE4
10.873733175000023,V,OGLE3/OGLE4
10.559503350000023,V,OGLE3/OGLE4
10.786025070000024,V,OGLE3/OGLE4
