Normed_Mag,Band,Survey
10.50917565599999,V,OGLE3/OGLE4
10.417274783999991,V,OGLE3/OGLE4
10.505720735999992,V,OGLE3/OGLE4
10.574819135999991,V,OGLE3/OGLE4
10.62595195199999,V,OGLE3/OGLE4
10.594857671999991,V,OGLE3/OGLE4
10.54925272799999,V,OGLE3/OGLE4
10.61420522399999,V,OGLE3/OGLE4
10.63977163199999,V,OGLE3/OGLE4
10.57689208799999,V,OGLE3/OGLE4
10.46771661599999,V,OGLE3/OGLE4
10.43662233599999,V,OGLE3/OGLE4
10.47808137599999,V,OGLE3/OGLE4
10.54026993599999,V,OGLE3/OGLE4
10.59831259199999,V,OGLE3/OGLE4
10.62042407999999,V,OGLE3/OGLE4
10.53405107999999,V,OGLE3/OGLE4
10.433167415999991,V,OGLE3/OGLE4
10.427639543999991,V,OGLE3/OGLE4
10.492592039999991,V,OGLE3/OGLE4
10.56030847199999,V,OGLE3/OGLE4
10.61904211199999,V,OGLE3/OGLE4
10.40898297599999,V,OGLE3/OGLE4
10.40276411999999,V,OGLE3/OGLE4
10.45320595199999,V,OGLE3/OGLE4
10.526450255999992,V,OGLE3/OGLE4
10.60245849599999,V,OGLE3/OGLE4
10.63562572799999,V,OGLE3/OGLE4
10.60936833599999,V,OGLE3/OGLE4
10.62664293599999,V,OGLE3/OGLE4
10.54234288799999,V,OGLE3/OGLE4
10.42142068799999,V,OGLE3/OGLE4
10.423493639999991,V,OGLE3/OGLE4
10.48015432799999,V,OGLE3/OGLE4
10.57136421599999,V,OGLE3/OGLE4
10.62456998399999,V,OGLE3/OGLE4
10.51401254399999,V,OGLE3/OGLE4
10.417965767999991,V,OGLE3/OGLE4
10.56169043999999,V,OGLE3/OGLE4
10.568600279999991,V,OGLE3/OGLE4
10.504338767999991,V,OGLE3/OGLE4
10.51193959199999,V,OGLE3/OGLE4
10.58725684799999,V,OGLE3/OGLE4
10.58863881599999,V,OGLE3/OGLE4
10.42971249599999,V,OGLE3/OGLE4
10.503647783999991,V,OGLE3/OGLE4
10.51124860799999,V,OGLE3/OGLE4
10.58863881599999,V,OGLE3/OGLE4
10.58587487999999,V,OGLE3/OGLE4
10.41105592799999,V,OGLE3/OGLE4
10.52714123999999,V,OGLE3/OGLE4
10.44076823999999,V,OGLE3/OGLE4
10.422111671999991,V,OGLE3/OGLE4
10.58656586399999,V,OGLE3/OGLE4
10.59278471999999,V,OGLE3/OGLE4
10.530596159999991,V,OGLE3/OGLE4
10.56030847199999,V,OGLE3/OGLE4
10.57205519999999,V,OGLE3/OGLE4
10.40967395999999,V,OGLE3/OGLE4
10.58656586399999,V,OGLE3/OGLE4
10.62940687199999,V,OGLE3/OGLE4
10.525759271999991,V,OGLE3/OGLE4
10.60176751199999,V,OGLE3/OGLE4
10.45113299999999,V,OGLE3/OGLE4
10.55823551999999,V,OGLE3/OGLE4
10.422802655999991,V,OGLE3/OGLE4
10.612132271999991,V,OGLE3/OGLE4
10.48084531199999,V,OGLE3/OGLE4
10.62940687199999,V,OGLE3/OGLE4
10.417274783999991,V,OGLE3/OGLE4
10.61558719199999,V,OGLE3/OGLE4
10.578965039999991,V,OGLE3/OGLE4
10.44353217599999,V,OGLE3/OGLE4
10.42487560799999,V,OGLE3/OGLE4
10.44145922399999,V,OGLE3/OGLE4
10.461497759999991,V,OGLE3/OGLE4
10.54372485599999,V,OGLE3/OGLE4
10.62940687199999,V,OGLE3/OGLE4
10.530596159999991,V,OGLE3/OGLE4
10.62249703199999,V,OGLE3/OGLE4
10.46080677599999,V,OGLE3/OGLE4
10.514703527999991,V,OGLE3/OGLE4
10.419347735999992,V,OGLE3/OGLE4
10.51332155999999,V,OGLE3/OGLE4
10.52368631999999,V,OGLE3/OGLE4
10.546488791999991,V,OGLE3/OGLE4
10.55823551999999,V,OGLE3/OGLE4
10.44353217599999,V,OGLE3/OGLE4
10.51193959199999,V,OGLE3/OGLE4
10.419347735999992,V,OGLE3/OGLE4
10.61558719199999,V,OGLE3/OGLE4
10.60867735199999,V,OGLE3/OGLE4
10.52714123999999,V,OGLE3/OGLE4
10.61904211199999,V,OGLE3/OGLE4
10.44975103199999,V,OGLE3/OGLE4
10.61766014399999,V,OGLE3/OGLE4
10.634243759999991,V,OGLE3/OGLE4
10.62802490399999,V,OGLE3/OGLE4
10.40552805599999,V,OGLE3/OGLE4
10.498810895999991,V,OGLE3/OGLE4
10.51124860799999,V,OGLE3/OGLE4
10.52783222399999,V,OGLE3/OGLE4
