Normed_Mag,Band,Survey
10.546727309999996,V,OGLE3/OGLE4
10.615863509999995,V,OGLE3/OGLE4
10.507319675999996,V,OGLE3/OGLE4
10.706431931999996,V,OGLE3/OGLE4
10.677394727999996,V,OGLE3/OGLE4
10.575073151999995,V,OGLE3/OGLE4
10.609641251999994,V,OGLE3/OGLE4
10.572307703999995,V,OGLE3/OGLE4
10.606875803999996,V,OGLE3/OGLE4
10.687765157999996,V,OGLE3/OGLE4
10.511467847999995,V,OGLE3/OGLE4
10.686382433999995,V,OGLE3/OGLE4
10.593048563999995,V,OGLE3/OGLE4
10.604801717999996,V,OGLE3/OGLE4
10.626925301999997,V,OGLE3/OGLE4
10.666332935999996,V,OGLE3/OGLE4
10.622777129999996,V,OGLE3/OGLE4
10.629690749999995,V,OGLE3/OGLE4
10.622085767999996,V,OGLE3/OGLE4
10.541196413999995,V,OGLE3/OGLE4
10.631764835999995,V,OGLE3/OGLE4
10.694678777999995,V,OGLE3/OGLE4
10.649740247999997,V,OGLE3/OGLE4
10.687073795999995,V,OGLE3/OGLE4
10.602727631999995,V,OGLE3/OGLE4
10.596505373999996,V,OGLE3/OGLE4
10.699518311999997,V,OGLE3/OGLE4
10.684999709999996,V,OGLE3/OGLE4
10.686382433999995,V,OGLE3/OGLE4
10.586134943999994,V,OGLE3/OGLE4
10.614480785999994,V,OGLE3/OGLE4
10.528751897999994,V,OGLE3/OGLE4
10.647666161999995,V,OGLE3/OGLE4
10.575073151999995,V,OGLE3/OGLE4
10.510776485999996,V,OGLE3/OGLE4
10.677394727999996,V,OGLE3/OGLE4
10.700209673999996,V,OGLE3/OGLE4
10.510776485999996,V,OGLE3/OGLE4
10.588209029999994,V,OGLE3/OGLE4
10.640752541999994,V,OGLE3/OGLE4
10.595122649999995,V,OGLE3/OGLE4
10.654579781999995,V,OGLE3/OGLE4
10.511467847999995,V,OGLE3/OGLE4
10.698135587999996,V,OGLE3/OGLE4
10.537048241999996,V,OGLE3/OGLE4
10.617246233999994,V,OGLE3/OGLE4
10.655271143999997,V,OGLE3/OGLE4
10.503171503999996,V,OGLE3/OGLE4
10.603418993999995,V,OGLE3/OGLE4
10.662876125999995,V,OGLE3/OGLE4
10.688456519999995,V,OGLE3/OGLE4
10.661493401999994,V,OGLE3/OGLE4
10.705049207999997,V,OGLE3/OGLE4
10.640061179999996,V,OGLE3/OGLE4
10.529443259999995,V,OGLE3/OGLE4
10.701592397999995,V,OGLE3/OGLE4
10.700901035999996,V,OGLE3/OGLE4
10.524603725999995,V,OGLE3/OGLE4
10.510085123999996,V,OGLE3/OGLE4
10.549492757999996,V,OGLE3/OGLE4
10.597196735999995,V,OGLE3/OGLE4
10.687073795999995,V,OGLE3/OGLE4
10.705049207999997,V,OGLE3/OGLE4
10.516307381999995,V,OGLE3/OGLE4
10.678086089999995,V,OGLE3/OGLE4
10.583369495999996,V,OGLE3/OGLE4
10.617246233999994,V,OGLE3/OGLE4
10.638678455999996,V,OGLE3/OGLE4
10.572307703999995,V,OGLE3/OGLE4
10.677394727999996,V,OGLE3/OGLE4
10.714728275999995,V,OGLE3/OGLE4
10.713345551999996,V,OGLE3/OGLE4
10.589591753999995,V,OGLE3/OGLE4
10.527369173999995,V,OGLE3/OGLE4
10.646974799999995,V,OGLE3/OGLE4
10.732703687999996,V,OGLE3/OGLE4
10.568159531999996,V,OGLE3/OGLE4
10.626925301999997,V,OGLE3/OGLE4
10.729246877999996,V,OGLE3/OGLE4
10.545344585999995,V,OGLE3/OGLE4
10.598579459999996,V,OGLE3/OGLE4
10.662876125999995,V,OGLE3/OGLE4
10.717493723999995,V,OGLE3/OGLE4
10.707814655999995,V,OGLE3/OGLE4
10.533591431999996,V,OGLE3/OGLE4
10.584060857999996,V,OGLE3/OGLE4
10.647666161999995,V,OGLE3/OGLE4
10.702283759999995,V,OGLE3/OGLE4
10.566085445999995,V,OGLE3/OGLE4
10.623468491999995,V,OGLE3/OGLE4
10.683616985999995,V,OGLE3/OGLE4
10.731320963999995,V,OGLE3/OGLE4
10.672555193999996,V,OGLE3/OGLE4
10.553640929999995,V,OGLE3/OGLE4
10.542579137999995,V,OGLE3/OGLE4
10.597888097999995,V,OGLE3/OGLE4
10.655962505999996,V,OGLE3/OGLE4
10.720259171999995,V,OGLE3/OGLE4
10.697444225999996,V,OGLE3/OGLE4
10.575764513999996,V,OGLE3/OGLE4
10.523221001999994,V,OGLE3/OGLE4
10.586134943999994,V,OGLE3/OGLE4
10.640752541999994,V,OGLE3/OGLE4
10.704357845999995,V,OGLE3/OGLE4
10.529443259999995,V,OGLE3/OGLE4
10.543270499999995,V,OGLE3/OGLE4
10.607567165999995,V,OGLE3/OGLE4
10.669098383999996,V,OGLE3/OGLE4
10.722333257999995,V,OGLE3/OGLE4
10.689839243999995,V,OGLE3/OGLE4
10.586826305999995,V,OGLE3/OGLE4
10.726481429999996,V,OGLE3/OGLE4
10.611715337999996,V,OGLE3/OGLE4
10.525295087999995,V,OGLE3/OGLE4
10.567468169999996,V,OGLE3/OGLE4
10.682925623999996,V,OGLE3/OGLE4
10.728555515999997,V,OGLE3/OGLE4
10.651814333999996,V,OGLE3/OGLE4
10.541887775999996,V,OGLE3/OGLE4
10.611715337999996,V,OGLE3/OGLE4
10.644209351999995,V,OGLE3/OGLE4
10.556406377999995,V,OGLE3/OGLE4
10.658727953999994,V,OGLE3/OGLE4
10.519072829999995,V,OGLE3/OGLE4
10.633838921999994,V,OGLE3/OGLE4
10.595122649999995,V,OGLE3/OGLE4
10.736160497999997,V,OGLE3/OGLE4
10.550184119999996,V,OGLE3/OGLE4
10.608949889999996,V,OGLE3/OGLE4
10.726481429999996,V,OGLE3/OGLE4
10.547418671999994,V,OGLE3/OGLE4
10.591665839999996,V,OGLE3/OGLE4
10.595122649999995,V,OGLE3/OGLE4
10.531517345999996,V,OGLE3/OGLE4
10.718185085999995,V,OGLE3/OGLE4
10.587517667999995,V,OGLE3/OGLE4
10.698135587999996,V,OGLE3/OGLE4
10.524603725999995,V,OGLE3/OGLE4
10.712654189999995,V,OGLE3/OGLE4
10.642135265999995,V,OGLE3/OGLE4
10.555715015999995,V,OGLE3/OGLE4
10.534282793999996,V,OGLE3/OGLE4
10.642826627999995,V,OGLE3/OGLE4
10.636604369999995,V,OGLE3/OGLE4
10.578529961999994,V,OGLE3/OGLE4
10.557789101999996,V,OGLE3/OGLE4
10.637987093999996,V,OGLE3/OGLE4
10.525295087999995,V,OGLE3/OGLE4
10.595122649999995,V,OGLE3/OGLE4
10.530134621999995,V,OGLE3/OGLE4
10.700901035999996,V,OGLE3/OGLE4
10.525986449999996,V,OGLE3/OGLE4
10.543961861999994,V,OGLE3/OGLE4
10.702283759999995,V,OGLE3/OGLE4
10.662876125999995,V,OGLE3/OGLE4
10.526677811999996,V,OGLE3/OGLE4
10.602727631999995,V,OGLE3/OGLE4
10.706431931999996,V,OGLE3/OGLE4
10.671863831999996,V,OGLE3/OGLE4
10.597888097999995,V,OGLE3/OGLE4
10.606875803999996,V,OGLE3/OGLE4
10.725790067999995,V,OGLE3/OGLE4
10.529443259999995,V,OGLE3/OGLE4
10.537739603999997,V,OGLE3/OGLE4
10.587517667999995,V,OGLE3/OGLE4
10.598579459999996,V,OGLE3/OGLE4
10.645592075999994,V,OGLE3/OGLE4
10.660110677999995,V,OGLE3/OGLE4
10.713345551999996,V,OGLE3/OGLE4
10.712654189999995,V,OGLE3/OGLE4
10.725098705999995,V,OGLE3/OGLE4
10.705740569999994,V,OGLE3/OGLE4
10.604110355999994,V,OGLE3/OGLE4
10.588209029999994,V,OGLE3/OGLE4
10.519764191999995,V,OGLE3/OGLE4
10.530825983999994,V,OGLE3/OGLE4
10.563319997999997,V,OGLE3/OGLE4
10.578529961999994,V,OGLE3/OGLE4
10.532208707999997,V,OGLE3/OGLE4
10.531517345999996,V,OGLE3/OGLE4
10.572999065999994,V,OGLE3/OGLE4
10.727864153999995,V,OGLE3/OGLE4
10.587517667999995,V,OGLE3/OGLE4
10.635913007999996,V,OGLE3/OGLE4
10.675320641999996,V,OGLE3/OGLE4
10.628308025999996,V,OGLE3/OGLE4
10.603418993999995,V,OGLE3/OGLE4
10.647666161999995,V,OGLE3/OGLE4
10.707814655999995,V,OGLE3/OGLE4
10.594431287999997,V,OGLE3/OGLE4
10.559863187999994,V,OGLE3/OGLE4
10.725098705999995,V,OGLE3/OGLE4
10.568159531999996,V,OGLE3/OGLE4
10.525986449999996,V,OGLE3/OGLE4
10.581986771999995,V,OGLE3/OGLE4
10.651814333999996,V,OGLE3/OGLE4
10.709888741999995,V,OGLE3/OGLE4
10.723024619999995,V,OGLE3/OGLE4
10.610332613999995,V,OGLE3/OGLE4
10.523221001999994,V,OGLE3/OGLE4
10.559863187999994,V,OGLE3/OGLE4
10.625542577999996,V,OGLE3/OGLE4
10.687765157999996,V,OGLE3/OGLE4
10.731320963999995,V,OGLE3/OGLE4
10.669098383999996,V,OGLE3/OGLE4
10.543961861999994,V,OGLE3/OGLE4
10.531517345999996,V,OGLE3/OGLE4
10.538430965999996,V,OGLE3/OGLE4
10.538430965999996,V,OGLE3/OGLE4
10.597888097999995,V,OGLE3/OGLE4
10.611715337999996,V,OGLE3/OGLE4
10.667715659999995,V,OGLE3/OGLE4
10.721641895999994,V,OGLE3/OGLE4
10.727172791999994,V,OGLE3/OGLE4
10.700209673999996,V,OGLE3/OGLE4
10.570233617999996,V,OGLE3/OGLE4
10.532900069999995,V,OGLE3/OGLE4
10.591665839999996,V,OGLE3/OGLE4
10.645592075999994,V,OGLE3/OGLE4
10.705740569999994,V,OGLE3/OGLE4
10.717493723999995,V,OGLE3/OGLE4
10.613789423999995,V,OGLE3/OGLE4
10.523221001999994,V,OGLE3/OGLE4
10.729938239999996,V,OGLE3/OGLE4
10.684308347999997,V,OGLE3/OGLE4
10.730629601999995,V,OGLE3/OGLE4
10.648357523999994,V,OGLE3/OGLE4
10.539122327999996,V,OGLE3/OGLE4
10.541196413999995,V,OGLE3/OGLE4
10.606184441999995,V,OGLE3/OGLE4
10.671863831999996,V,OGLE3/OGLE4
10.722333257999995,V,OGLE3/OGLE4
10.685691071999996,V,OGLE3/OGLE4
10.556406377999995,V,OGLE3/OGLE4
10.653888419999996,V,OGLE3/OGLE4
10.713345551999996,V,OGLE3/OGLE4
10.728555515999997,V,OGLE3/OGLE4
10.610332613999995,V,OGLE3/OGLE4
10.567468169999996,V,OGLE3/OGLE4
10.529443259999995,V,OGLE3/OGLE4
10.582678133999996,V,OGLE3/OGLE4
10.647666161999995,V,OGLE3/OGLE4
10.710580103999996,V,OGLE3/OGLE4
10.720950533999995,V,OGLE3/OGLE4
10.604110355999994,V,OGLE3/OGLE4
10.528060535999995,V,OGLE3/OGLE4
10.567468169999996,V,OGLE3/OGLE4
10.628999387999995,V,OGLE3/OGLE4
10.572999065999994,V,OGLE3/OGLE4
10.542579137999995,V,OGLE3/OGLE4
10.698826949999996,V,OGLE3/OGLE4
