Normed_Mag,Band,Survey
10.986015042000016,V,OGLE3/OGLE4
10.954237598000017,V,OGLE3/OGLE4
10.944566202000017,V,OGLE3/OGLE4
10.932131550000015,V,OGLE3/OGLE4
10.990159926000016,V,OGLE3/OGLE4
10.992923182000016,V,OGLE3/OGLE4
10.799495262000015,V,OGLE3/OGLE4
10.799495262000015,V,OGLE3/OGLE4
10.777389214000017,V,OGLE3/OGLE4
10.803640146000015,V,OGLE3/OGLE4
10.806403402000017,V,OGLE3/OGLE4
10.996377252000016,V,OGLE3/OGLE4
10.985324228000016,V,OGLE3/OGLE4
10.793277936000017,V,OGLE3/OGLE4
10.799495262000015,V,OGLE3/OGLE4
10.959073296000017,V,OGLE3/OGLE4
10.974962018000017,V,OGLE3/OGLE4
10.843707358000016,V,OGLE3/OGLE4
10.839562474000017,V,OGLE3/OGLE4
10.986015042000016,V,OGLE3/OGLE4
10.981179344000017,V,OGLE3/OGLE4
10.896900036000016,V,OGLE3/OGLE4
10.896900036000016,V,OGLE3/OGLE4
10.877557244000016,V,OGLE3/OGLE4
10.885847012000015,V,OGLE3/OGLE4
10.856832824000016,V,OGLE3/OGLE4
10.857523638000016,V,OGLE3/OGLE4
11.018483300000016,V,OGLE3/OGLE4
11.016410858000016,V,OGLE3/OGLE4
11.028845510000016,V,OGLE3/OGLE4
11.026773068000017,V,OGLE3/OGLE4
11.026773068000017,V,OGLE3/OGLE4
10.954928412000017,V,OGLE3/OGLE4
10.954237598000017,V,OGLE3/OGLE4
10.848543056000016,V,OGLE3/OGLE4
10.852687940000017,V,OGLE3/OGLE4
10.771862702000016,V,OGLE3/OGLE4
10.950092714000018,V,OGLE3/OGLE4
10.961145738000017,V,OGLE3/OGLE4
10.923841782000016,V,OGLE3/OGLE4
10.923841782000016,V,OGLE3/OGLE4
10.766336190000017,V,OGLE3/OGLE4
10.773244330000017,V,OGLE3/OGLE4
10.961145738000017,V,OGLE3/OGLE4
10.948711086000017,V,OGLE3/OGLE4
10.769099446000016,V,OGLE3/OGLE4
10.768408632000016,V,OGLE3/OGLE4
10.826437008000017,V,OGLE3/OGLE4
10.977034460000016,V,OGLE3/OGLE4
10.826437008000017,V,OGLE3/OGLE4
10.829200264000015,V,OGLE3/OGLE4
10.990159926000016,V,OGLE3/OGLE4
11.008121090000017,V,OGLE3/OGLE4
10.918315270000017,V,OGLE3/OGLE4
10.749756654000016,V,OGLE3/OGLE4
10.809857472000017,V,OGLE3/OGLE4
10.812620728000017,V,OGLE3/OGLE4
10.907953060000017,V,OGLE3/OGLE4
10.900354106000018,V,OGLE3/OGLE4
10.912788758000017,V,OGLE3/OGLE4
10.788442238000016,V,OGLE3/OGLE4
10.914170386000016,V,OGLE3/OGLE4
10.784297354000017,V,OGLE3/OGLE4
10.798113634000016,V,OGLE3/OGLE4
10.787751424000016,V,OGLE3/OGLE4
10.850615498000018,V,OGLE3/OGLE4
10.893445966000016,V,OGLE3/OGLE4
10.858214452000016,V,OGLE3/OGLE4
10.941802946000017,V,OGLE3/OGLE4
11.024700626000016,V,OGLE3/OGLE4
10.759428050000016,V,OGLE3/OGLE4
10.753210724000017,V,OGLE3/OGLE4
11.003976206000017,V,OGLE3/OGLE4
10.988087484000017,V,OGLE3/OGLE4
10.812620728000017,V,OGLE3/OGLE4
10.900354106000018,V,OGLE3/OGLE4
10.901735734000017,V,OGLE3/OGLE4
10.996377252000016,V,OGLE3/OGLE4
10.778080028000016,V,OGLE3/OGLE4
10.772553516000016,V,OGLE3/OGLE4
10.968744692000017,V,OGLE3/OGLE4
10.962527366000018,V,OGLE3/OGLE4
10.756664794000017,V,OGLE3/OGLE4
10.929368294000016,V,OGLE3/OGLE4
10.855451196000017,V,OGLE3/OGLE4
10.927986666000017,V,OGLE3/OGLE4
10.865813406000015,V,OGLE3/OGLE4
10.969435506000016,V,OGLE3/OGLE4
10.934203992000016,V,OGLE3/OGLE4
10.764263748000017,V,OGLE3/OGLE4
10.972889576000016,V,OGLE3/OGLE4
10.755973980000016,V,OGLE3/OGLE4
11.001212950000017,V,OGLE3/OGLE4
11.010884346000017,V,OGLE3/OGLE4
11.000522136000017,V,OGLE3/OGLE4
10.764263748000017,V,OGLE3/OGLE4
10.814002356000017,V,OGLE3/OGLE4
10.925223410000017,V,OGLE3/OGLE4
10.993613996000017,V,OGLE3/OGLE4
10.809166658000017,V,OGLE3/OGLE4
10.998449694000016,V,OGLE3/OGLE4
10.772553516000016,V,OGLE3/OGLE4
10.917624456000016,V,OGLE3/OGLE4
11.002594578000016,V,OGLE3/OGLE4
10.807785030000016,V,OGLE3/OGLE4
10.925914224000017,V,OGLE3/OGLE4
11.007430276000017,V,OGLE3/OGLE4
11.001212950000017,V,OGLE3/OGLE4
10.803640146000015,V,OGLE3/OGLE4
10.922460154000017,V,OGLE3/OGLE4
10.997068066000017,V,OGLE3/OGLE4
11.008811904000016,V,OGLE3/OGLE4
11.004667020000017,V,OGLE3/OGLE4
11.011575160000016,V,OGLE3/OGLE4
10.784297354000017,V,OGLE3/OGLE4
10.803640146000015,V,OGLE3/OGLE4
10.916242828000016,V,OGLE3/OGLE4
10.998449694000016,V,OGLE3/OGLE4
11.006739462000017,V,OGLE3/OGLE4
10.797422820000017,V,OGLE3/OGLE4
10.793277936000017,V,OGLE3/OGLE4
10.913479572000016,V,OGLE3/OGLE4
11.002594578000016,V,OGLE3/OGLE4
11.019864928000016,V,OGLE3/OGLE4
10.782915726000017,V,OGLE3/OGLE4
10.807785030000016,V,OGLE3/OGLE4
10.905189804000017,V,OGLE3/OGLE4
10.997068066000017,V,OGLE3/OGLE4
10.804330960000017,V,OGLE3/OGLE4
10.997068066000017,V,OGLE3/OGLE4
11.013647602000017,V,OGLE3/OGLE4
10.786369796000017,V,OGLE3/OGLE4
10.803640146000015,V,OGLE3/OGLE4
10.914170386000016,V,OGLE3/OGLE4
10.806403402000017,V,OGLE3/OGLE4
10.993613996000017,V,OGLE3/OGLE4
11.030227138000017,V,OGLE3/OGLE4
10.802949332000017,V,OGLE3/OGLE4
10.808475844000016,V,OGLE3/OGLE4
10.911407130000017,V,OGLE3/OGLE4
10.988778298000016,V,OGLE3/OGLE4
11.016410858000016,V,OGLE3/OGLE4
10.803640146000015,V,OGLE3/OGLE4
10.902426548000017,V,OGLE3/OGLE4
10.989469112000016,V,OGLE3/OGLE4
11.028154696000017,V,OGLE3/OGLE4
10.903808176000016,V,OGLE3/OGLE4
10.986705856000018,V,OGLE3/OGLE4
11.024009812000017,V,OGLE3/OGLE4
10.804330960000017,V,OGLE3/OGLE4
10.789133052000016,V,OGLE3/OGLE4
10.895518408000017,V,OGLE3/OGLE4
10.991541554000015,V,OGLE3/OGLE4
11.027463882000015,V,OGLE3/OGLE4
10.816765612000015,V,OGLE3/OGLE4
10.779461656000016,V,OGLE3/OGLE4
10.892755152000017,V,OGLE3/OGLE4
10.979106902000018,V,OGLE3/OGLE4
11.031608766000016,V,OGLE3/OGLE4
10.817456426000017,V,OGLE3/OGLE4
10.775316772000016,V,OGLE3/OGLE4
10.898972478000015,V,OGLE3/OGLE4
10.989469112000016,V,OGLE3/OGLE4
11.035062836000018,V,OGLE3/OGLE4
10.833345148000017,V,OGLE3/OGLE4
10.773244330000017,V,OGLE3/OGLE4
10.774625958000016,V,OGLE3/OGLE4
10.785678982000016,V,OGLE3/OGLE4
10.890682710000016,V,OGLE3/OGLE4
10.897590850000016,V,OGLE3/OGLE4
10.980488530000017,V,OGLE3/OGLE4
10.990159926000016,V,OGLE3/OGLE4
11.035753650000016,V,OGLE3/OGLE4
11.035753650000016,V,OGLE3/OGLE4
10.844398172000016,V,OGLE3/OGLE4
10.771171888000017,V,OGLE3/OGLE4
10.780152470000017,V,OGLE3/OGLE4
10.979797716000016,V,OGLE3/OGLE4
10.984633414000017,V,OGLE3/OGLE4
11.032299580000018,V,OGLE3/OGLE4
11.030917952000017,V,OGLE3/OGLE4
10.836799218000015,V,OGLE3/OGLE4
10.764263748000017,V,OGLE3/OGLE4
10.772553516000016,V,OGLE3/OGLE4
10.782915726000017,V,OGLE3/OGLE4
10.882392942000017,V,OGLE3/OGLE4
10.900354106000018,V,OGLE3/OGLE4
10.971507948000017,V,OGLE3/OGLE4
10.985324228000016,V,OGLE3/OGLE4
11.039207720000016,V,OGLE3/OGLE4
11.027463882000015,V,OGLE3/OGLE4
10.764263748000017,V,OGLE3/OGLE4
10.778080028000016,V,OGLE3/OGLE4
11.036444464000017,V,OGLE3/OGLE4
10.853378754000017,V,OGLE3/OGLE4
10.883774570000018,V,OGLE3/OGLE4
11.032990394000015,V,OGLE3/OGLE4
10.767027004000017,V,OGLE3/OGLE4
10.865122592000017,V,OGLE3/OGLE4
11.033681208000017,V,OGLE3/OGLE4
10.875484802000017,V,OGLE3/OGLE4
11.036444464000017,V,OGLE3/OGLE4
10.961145738000017,V,OGLE3/OGLE4
10.754592352000016,V,OGLE3/OGLE4
10.865813406000015,V,OGLE3/OGLE4
10.755283166000016,V,OGLE3/OGLE4
10.758737236000018,V,OGLE3/OGLE4
10.872030732000017,V,OGLE3/OGLE4
10.903808176000016,V,OGLE3/OGLE4
10.880320500000016,V,OGLE3/OGLE4
10.856832824000016,V,OGLE3/OGLE4
10.769790260000017,V,OGLE3/OGLE4
10.885847012000015,V,OGLE3/OGLE4
11.028845510000016,V,OGLE3/OGLE4
10.859596080000017,V,OGLE3/OGLE4
10.874103174000016,V,OGLE3/OGLE4
10.885156198000017,V,OGLE3/OGLE4
10.961145738000017,V,OGLE3/OGLE4
11.035062836000018,V,OGLE3/OGLE4
11.031608766000016,V,OGLE3/OGLE4
10.860286894000016,V,OGLE3/OGLE4
10.751829096000016,V,OGLE3/OGLE4
11.024009812000017,V,OGLE3/OGLE4
10.851997126000017,V,OGLE3/OGLE4
11.025391440000018,V,OGLE3/OGLE4
10.945257016000015,V,OGLE3/OGLE4
10.838871660000017,V,OGLE3/OGLE4
11.026773068000017,V,OGLE3/OGLE4
10.933513178000016,V,OGLE3/OGLE4
10.986705856000018,V,OGLE3/OGLE4
10.831272706000016,V,OGLE3/OGLE4
10.926605038000016,V,OGLE3/OGLE4
10.754592352000016,V,OGLE3/OGLE4
10.916933642000018,V,OGLE3/OGLE4
10.998449694000016,V,OGLE3/OGLE4
10.985324228000016,V,OGLE3/OGLE4
11.028154696000017,V,OGLE3/OGLE4
10.848543056000016,V,OGLE3/OGLE4
11.032990394000015,V,OGLE3/OGLE4
10.762882120000016,V,OGLE3/OGLE4
10.872721546000017,V,OGLE3/OGLE4
10.757355608000015,V,OGLE3/OGLE4
10.867885848000016,V,OGLE3/OGLE4
10.955619226000017,V,OGLE3/OGLE4
11.035753650000016,V,OGLE3/OGLE4
10.883774570000018,V,OGLE3/OGLE4
10.754592352000016,V,OGLE3/OGLE4
10.871339918000016,V,OGLE3/OGLE4
10.969435506000016,V,OGLE3/OGLE4
10.892755152000017,V,OGLE3/OGLE4
10.961145738000017,V,OGLE3/OGLE4
10.861668522000016,V,OGLE3/OGLE4
10.896209222000016,V,OGLE3/OGLE4
11.038516906000016,V,OGLE3/OGLE4
10.758737236000018,V,OGLE3/OGLE4
10.925914224000017,V,OGLE3/OGLE4
10.997068066000017,V,OGLE3/OGLE4
11.007430276000017,V,OGLE3/OGLE4
10.790514680000015,V,OGLE3/OGLE4
10.815383984000016,V,OGLE3/OGLE4
10.911407130000017,V,OGLE3/OGLE4
10.919696898000018,V,OGLE3/OGLE4
10.909334688000015,V,OGLE3/OGLE4
10.793277936000017,V,OGLE3/OGLE4
10.788442238000016,V,OGLE3/OGLE4
10.907262246000016,V,OGLE3/OGLE4
10.986705856000018,V,OGLE3/OGLE4
11.026082254000016,V,OGLE3/OGLE4
10.820910496000016,V,OGLE3/OGLE4
10.822982938000017,V,OGLE3/OGLE4
10.774625958000016,V,OGLE3/OGLE4
10.901044920000016,V,OGLE3/OGLE4
11.037135278000017,V,OGLE3/OGLE4
10.820219682000017,V,OGLE3/OGLE4
10.782224912000016,V,OGLE3/OGLE4
11.041280162000017,V,OGLE3/OGLE4
10.876866430000016,V,OGLE3/OGLE4
10.868576662000017,V,OGLE3/OGLE4
10.863050150000015,V,OGLE3/OGLE4
10.753901538000017,V,OGLE3/OGLE4
