Normed_Mag,Band,Survey
10.948296935999997,V,OGLE3/OGLE4
10.964195087999995,V,OGLE3/OGLE4
10.785859295999995,V,OGLE3/OGLE4
10.964195087999995,V,OGLE3/OGLE4
10.971107327999995,V,OGLE3/OGLE4
10.969724879999996,V,OGLE3/OGLE4
11.093453975999996,V,OGLE3/OGLE4
10.984931807999995,V,OGLE3/OGLE4
10.820420495999997,V,OGLE3/OGLE4
11.094836423999995,V,OGLE3/OGLE4
10.702912415999997,V,OGLE3/OGLE4
10.838392319999995,V,OGLE3/OGLE4
11.097601319999995,V,OGLE3/OGLE4
11.099674991999995,V,OGLE3/OGLE4
11.099674991999995,V,OGLE3/OGLE4
11.097601319999995,V,OGLE3/OGLE4
10.670424887999996,V,OGLE3/OGLE4
10.884704327999996,V,OGLE3/OGLE4
11.091380303999996,V,OGLE3/OGLE4
10.891616567999996,V,OGLE3/OGLE4
10.912353287999997,V,OGLE3/OGLE4
11.030552591999996,V,OGLE3/OGLE4
11.045068295999995,V,OGLE3/OGLE4
11.096910095999997,V,OGLE3/OGLE4
11.051980535999997,V,OGLE3/OGLE4
10.675954679999997,V,OGLE3/OGLE4
10.698073847999996,V,OGLE3/OGLE4
10.890234119999997,V,OGLE3/OGLE4
10.915809407999996,V,OGLE3/OGLE4
11.034008711999995,V,OGLE3/OGLE4
11.047833191999995,V,OGLE3/OGLE4
11.094145199999996,V,OGLE3/OGLE4
11.045068295999995,V,OGLE3/OGLE4
10.678719575999997,V,OGLE3/OGLE4
10.698765071999995,V,OGLE3/OGLE4
10.896455135999995,V,OGLE3/OGLE4
10.706368535999996,V,OGLE3/OGLE4
11.036082383999995,V,OGLE3/OGLE4
10.979402015999996,V,OGLE3/OGLE4
11.093453975999996,V,OGLE3/OGLE4
10.999447511999996,V,OGLE3/OGLE4
10.844613335999997,V,OGLE3/OGLE4
10.889542895999995,V,OGLE3/OGLE4
11.030552591999996,V,OGLE3/OGLE4
11.036773607999995,V,OGLE3/OGLE4
10.920647975999996,V,OGLE3/OGLE4
11.105204783999994,V,OGLE3/OGLE4
11.095527647999996,V,OGLE3/OGLE4
10.693235279999996,V,OGLE3/OGLE4
11.049215639999995,V,OGLE3/OGLE4
11.038156055999995,V,OGLE3/OGLE4
10.714663223999995,V,OGLE3/OGLE4
10.923412871999997,V,OGLE3/OGLE4
11.047833191999995,V,OGLE3/OGLE4
10.986314255999996,V,OGLE3/OGLE4
10.724340359999996,V,OGLE3/OGLE4
10.928251439999997,V,OGLE3/OGLE4
11.051980535999997,V,OGLE3/OGLE4
11.016036887999995,V,OGLE3/OGLE4
10.740929735999995,V,OGLE3/OGLE4
10.926868991999996,V,OGLE3/OGLE4
11.039538503999994,V,OGLE3/OGLE4
11.040229727999995,V,OGLE3/OGLE4
10.958665295999996,V,OGLE3/OGLE4
10.702912415999997,V,OGLE3/OGLE4
10.740238511999996,V,OGLE3/OGLE4
10.916500631999995,V,OGLE3/OGLE4
10.935163679999995,V,OGLE3/OGLE4
11.045068295999995,V,OGLE3/OGLE4
11.026405247999996,V,OGLE3/OGLE4
10.924795319999996,V,OGLE3/OGLE4
10.724340359999996,V,OGLE3/OGLE4
10.939311023999997,V,OGLE3/OGLE4
11.060275223999994,V,OGLE3/OGLE4
10.962812639999996,V,OGLE3/OGLE4
10.742312183999996,V,OGLE3/OGLE4
10.937237351999997,V,OGLE3/OGLE4
11.058201551999995,V,OGLE3/OGLE4
10.989079151999995,V,OGLE3/OGLE4
11.019493007999996,V,OGLE3/OGLE4
10.714663223999995,V,OGLE3/OGLE4
10.767196247999996,V,OGLE3/OGLE4
10.962812639999996,V,OGLE3/OGLE4
11.079629495999995,V,OGLE3/OGLE4
10.839083543999996,V,OGLE3/OGLE4
10.776873383999995,V,OGLE3/OGLE4
10.964886311999996,V,OGLE3/OGLE4
11.075482151999996,V,OGLE3/OGLE4
10.814890703999996,V,OGLE3/OGLE4
10.796227655999997,V,OGLE3/OGLE4
10.969724879999996,V,OGLE3/OGLE4
10.779638279999997,V,OGLE3/OGLE4
10.969033655999997,V,OGLE3/OGLE4
11.076173375999996,V,OGLE3/OGLE4
10.830788855999996,V,OGLE3/OGLE4
10.795536431999995,V,OGLE3/OGLE4
10.803139895999996,V,OGLE3/OGLE4
10.977328343999995,V,OGLE3/OGLE4
11.077555823999996,V,OGLE3/OGLE4
10.765122575999996,V,OGLE3/OGLE4
10.803139895999996,V,OGLE3/OGLE4
10.971798551999996,V,OGLE3/OGLE4
11.085850511999995,V,OGLE3/OGLE4
10.753371767999996,V,OGLE3/OGLE4
10.810052135999996,V,OGLE3/OGLE4
11.105896007999995,V,OGLE3/OGLE4
11.076864599999995,V,OGLE3/OGLE4
10.934472455999996,V,OGLE3/OGLE4
