Normed_Mag,Band,Survey
11.799376399999954,V,OGLE4
12.247725069999953,V,OGLE4
12.281575739999953,V,OGLE4
11.604562339999955,V,OGLE4
11.907145879999955,V,OGLE4
12.124757329999953,V,OGLE4
12.265686649999953,V,OGLE4
11.630813879999955,V,OGLE4
11.911290859999955,V,OGLE4
12.142028079999955,V,OGLE4
12.264304989999953,V,OGLE4
12.148245549999954,V,OGLE4
12.264304989999953,V,OGLE4
12.258087519999954,V,OGLE4
11.608707319999958,V,OGLE4
11.857406119999956,V,OGLE4
12.159989659999955,V,OGLE4
