Normed_Mag,Band,Survey
10.569298159999986,V,OGLE3/OGLE4
10.784927599999987,V,OGLE3/OGLE4
10.842290559999988,V,OGLE3/OGLE4
10.55962247999999,V,OGLE3/OGLE4
10.903109119999987,V,OGLE3/OGLE4
10.746224879999987,V,OGLE3/OGLE4
10.484981519999987,V,OGLE3/OGLE4
10.774560799999987,V,OGLE3/OGLE4
10.883757759999986,V,OGLE3/OGLE4
10.834688239999986,V,OGLE3/OGLE4
10.481525919999989,V,OGLE3/OGLE4
10.787000959999988,V,OGLE3/OGLE4
10.820865839999987,V,OGLE3/OGLE4
10.786309839999987,V,OGLE3/OGLE4
10.894815679999986,V,OGLE3/OGLE4
10.497421679999988,V,OGLE3/OGLE4
10.786309839999987,V,OGLE3/OGLE4
10.766958479999987,V,OGLE3/OGLE4
10.509861839999989,V,OGLE3/OGLE4
10.665363839999987,V,OGLE3/OGLE4
10.800823359999987,V,OGLE3/OGLE4
10.713742239999988,V,OGLE3/OGLE4
10.510552959999988,V,OGLE3/OGLE4
10.681259599999988,V,OGLE3/OGLE4
10.802896719999985,V,OGLE3/OGLE4
10.676421759999988,V,OGLE3/OGLE4
10.811881279999987,V,OGLE3/OGLE4
10.908638079999987,V,OGLE3/OGLE4
10.690244159999986,V,OGLE3/OGLE4
10.522301999999987,V,OGLE3/OGLE4
10.686097439999987,V,OGLE3/OGLE4
10.816719119999988,V,OGLE3/OGLE4
10.911402559999987,V,OGLE3/OGLE4
10.701302079999989,V,OGLE3/OGLE4
10.529904319999988,V,OGLE3/OGLE4
10.701993199999986,V,OGLE3/OGLE4
10.815336879999986,V,OGLE3/OGLE4
10.908638079999987,V,OGLE3/OGLE4
10.612147599999988,V,OGLE3/OGLE4
10.535433279999989,V,OGLE3/OGLE4
10.704757679999988,V,OGLE3/OGLE4
10.599016319999988,V,OGLE3/OGLE4
10.721344559999988,V,OGLE3/OGLE4
10.849892879999988,V,OGLE3/OGLE4
10.920387119999987,V,OGLE3/OGLE4
10.530595439999988,V,OGLE3/OGLE4
10.578282719999986,V,OGLE3/OGLE4
10.908638079999987,V,OGLE3/OGLE4
10.735858079999987,V,OGLE3/OGLE4
10.851275119999988,V,OGLE3/OGLE4
10.906564719999988,V,OGLE3/OGLE4
10.505715119999987,V,OGLE3/OGLE4
10.735166959999987,V,OGLE3/OGLE4
10.869244239999988,V,OGLE3/OGLE4
10.903800239999986,V,OGLE3/OGLE4
10.602471919999987,V,OGLE3/OGLE4
10.753827199999987,V,OGLE3/OGLE4
10.888595599999988,V,OGLE3/OGLE4
10.491201599999988,V,OGLE3/OGLE4
10.897580159999988,V,OGLE3/OGLE4
10.794603279999988,V,OGLE3/OGLE4
10.776634159999988,V,OGLE3/OGLE4
10.516081919999987,V,OGLE3/OGLE4
10.529904319999988,V,OGLE3/OGLE4
10.931445039999987,V,OGLE3/OGLE4
10.679186239999988,V,OGLE3/OGLE4
10.696464239999987,V,OGLE3/OGLE4
10.923151599999986,V,OGLE3/OGLE4
10.542344479999986,V,OGLE3/OGLE4
10.61491207999999,V,OGLE3/OGLE4
10.912784799999987,V,OGLE3/OGLE4
10.733784719999989,V,OGLE3/OGLE4
10.912784799999987,V,OGLE3/OGLE4
10.856804079999987,V,OGLE3/OGLE4
10.596942959999987,V,OGLE3/OGLE4
10.757282799999986,V,OGLE3/OGLE4
10.622514399999988,V,OGLE3/OGLE4
10.637719039999986,V,OGLE3/OGLE4
10.784927599999987,V,OGLE3/OGLE4
10.489819359999988,V,OGLE3/OGLE4
10.782163119999987,V,OGLE3/OGLE4
10.822248079999987,V,OGLE3/OGLE4
10.914858159999987,V,OGLE3/OGLE4
10.836761599999987,V,OGLE3/OGLE4
10.718580079999988,V,OGLE3/OGLE4
10.545800079999987,V,OGLE3/OGLE4
10.500186159999988,V,OGLE3/OGLE4
10.869244239999988,V,OGLE3/OGLE4
10.610074239999987,V,OGLE3/OGLE4
10.762811759999988,V,OGLE3/OGLE4
10.772487439999987,V,OGLE3/OGLE4
10.494657199999988,V,OGLE3/OGLE4
10.737240319999987,V,OGLE3/OGLE4
10.805661199999987,V,OGLE3/OGLE4
10.540962239999988,V,OGLE3/OGLE4
10.846437279999988,V,OGLE3/OGLE4
10.728946879999986,V,OGLE3/OGLE4
10.591413999999986,V,OGLE3/OGLE4
10.874082079999988,V,OGLE3/OGLE4
10.488437119999986,V,OGLE3/OGLE4
10.487745999999989,V,OGLE3/OGLE4
10.618367679999988,V,OGLE3/OGLE4
10.625278879999987,V,OGLE3/OGLE4
10.765576239999987,V,OGLE3/OGLE4
10.785618719999986,V,OGLE3/OGLE4
10.882375519999988,V,OGLE3/OGLE4
10.897580159999988,V,OGLE3/OGLE4
10.862333039999987,V,OGLE3/OGLE4
10.813954639999988,V,OGLE3/OGLE4
10.494657199999988,V,OGLE3/OGLE4
10.491892719999987,V,OGLE3/OGLE4
10.624587759999987,V,OGLE3/OGLE4
10.653614799999987,V,OGLE3/OGLE4
10.767649599999988,V,OGLE3/OGLE4
10.794603279999988,V,OGLE3/OGLE4
10.784927599999987,V,OGLE3/OGLE4
10.765576239999987,V,OGLE3/OGLE4
10.675730639999987,V,OGLE3/OGLE4
10.735166959999987,V,OGLE3/OGLE4
10.489128239999987,V,OGLE3/OGLE4
10.896197919999986,V,OGLE3/OGLE4
10.508479599999987,V,OGLE3/OGLE4
10.754518319999987,V,OGLE3/OGLE4
10.771796319999988,V,OGLE3/OGLE4
10.912093679999987,V,OGLE3/OGLE4
10.708213279999988,V,OGLE3/OGLE4
10.55962247999999,V,OGLE3/OGLE4
10.908638079999987,V,OGLE3/OGLE4
10.648776959999987,V,OGLE3/OGLE4
10.726873519999987,V,OGLE3/OGLE4
10.849892879999988,V,OGLE3/OGLE4
10.932136159999986,V,OGLE3/OGLE4
10.594178479999988,V,OGLE3/OGLE4
10.579664959999988,V,OGLE3/OGLE4
10.736549199999986,V,OGLE3/OGLE4
10.854039599999988,V,OGLE3/OGLE4
10.927989439999987,V,OGLE3/OGLE4
10.572062639999988,V,OGLE3/OGLE4
10.564460319999988,V,OGLE3/OGLE4
10.733093599999988,V,OGLE3/OGLE4
10.858186319999987,V,OGLE3/OGLE4
10.931445039999987,V,OGLE3/OGLE4
10.578973839999987,V,OGLE3/OGLE4
10.533359919999988,V,OGLE3/OGLE4
10.592105119999987,V,OGLE3/OGLE4
10.723417919999987,V,OGLE3/OGLE4
10.757282799999986,V,OGLE3/OGLE4
10.865788639999987,V,OGLE3/OGLE4
10.920387119999987,V,OGLE3/OGLE4
10.902417999999987,V,OGLE3/OGLE4
10.554093519999988,V,OGLE3/OGLE4
10.604545279999988,V,OGLE3/OGLE4
10.746915999999988,V,OGLE3/OGLE4
10.864406399999988,V,OGLE3/OGLE4
10.898271279999987,V,OGLE3/OGLE4
10.507097359999987,V,OGLE3/OGLE4
10.603854159999987,V,OGLE3/OGLE4
10.748298239999986,V,OGLE3/OGLE4
10.547182319999987,V,OGLE3/OGLE4
10.558240239999988,V,OGLE3/OGLE4
10.801514479999987,V,OGLE3/OGLE4
10.909329199999988,V,OGLE3/OGLE4
10.740695919999988,V,OGLE3/OGLE4
10.505715119999987,V,OGLE3/OGLE4
10.675730639999987,V,OGLE3/OGLE4
10.800132239999988,V,OGLE3/OGLE4
10.709595519999988,V,OGLE3/OGLE4
10.526448719999987,V,OGLE3/OGLE4
10.684715199999989,V,OGLE3/OGLE4
10.710977759999986,V,OGLE3/OGLE4
10.517464159999987,V,OGLE3/OGLE4
10.681950719999987,V,OGLE3/OGLE4
10.809116799999988,V,OGLE3/OGLE4
10.576900479999988,V,OGLE3/OGLE4
10.571371519999987,V,OGLE3/OGLE4
10.731711359999988,V,OGLE3/OGLE4
10.842981679999987,V,OGLE3/OGLE4
10.917622639999987,V,OGLE3/OGLE4
10.543035599999987,V,OGLE3/OGLE4
10.572753759999987,V,OGLE3/OGLE4
10.735166959999987,V,OGLE3/OGLE4
10.854730719999987,V,OGLE3/OGLE4
10.921078239999988,V,OGLE3/OGLE4
10.764885119999988,V,OGLE3/OGLE4
10.594178479999988,V,OGLE3/OGLE4
10.869244239999988,V,OGLE3/OGLE4
