Normed_Mag,Band,Survey
11.286915050999996,V,OGLE3/OGLE4
11.340138913999994,V,OGLE3/OGLE4
11.293827240999997,V,OGLE3/OGLE4
10.987617223999996,V,OGLE3/OGLE4
11.327696971999993,V,OGLE3/OGLE4
11.301430649999997,V,OGLE3/OGLE4
11.293827240999997,V,OGLE3/OGLE4
10.738778383999994,V,OGLE3/OGLE4
11.080931788999994,V,OGLE3/OGLE4
10.992455756999995,V,OGLE3/OGLE4
11.203968770999994,V,OGLE3/OGLE4
11.332535504999994,V,OGLE3/OGLE4
11.337374037999997,V,OGLE3/OGLE4
11.335991599999995,V,OGLE3/OGLE4
11.341521351999996,V,OGLE3/OGLE4
10.901214848999995,V,OGLE3/OGLE4
10.899141191999997,V,OGLE3/OGLE4
10.891537782999995,V,OGLE3/OGLE4
10.885316811999994,V,OGLE3/OGLE4
10.893611439999995,V,OGLE3/OGLE4
10.898449972999995,V,OGLE3/OGLE4
10.899141191999997,V,OGLE3/OGLE4
10.903288505999994,V,OGLE3/OGLE4
11.143141498999993,V,OGLE3/OGLE4
11.280694079999995,V,OGLE3/OGLE4
11.347051103999995,V,OGLE3/OGLE4
10.753985201999996,V,OGLE3/OGLE4
11.027707925999996,V,OGLE3/OGLE4
11.231617530999996,V,OGLE3/OGLE4
11.352580855999994,V,OGLE3/OGLE4
10.800296874999995,V,OGLE3/OGLE4
10.909509476999995,V,OGLE3/OGLE4
11.160421973999995,V,OGLE3/OGLE4
11.309725277999997,V,OGLE3/OGLE4
11.308342839999995,V,OGLE3/OGLE4
10.805826626999995,V,OGLE3/OGLE4
11.051209371999995,V,OGLE3/OGLE4
11.239220939999996,V,OGLE3/OGLE4
11.351198417999996,V,OGLE3/OGLE4
10.769883238999995,V,OGLE3/OGLE4
10.782325180999996,V,OGLE3/OGLE4
11.076784474999995,V,OGLE3/OGLE4
11.261339947999996,V,OGLE3/OGLE4
11.364331578999995,V,OGLE3/OGLE4
10.733939850999997,V,OGLE3/OGLE4
11.185305857999996,V,OGLE3/OGLE4
11.325623314999996,V,OGLE3/OGLE4
10.838313919999996,V,OGLE3/OGLE4
11.110654205999996,V,OGLE3/OGLE4
11.275855546999994,V,OGLE3/OGLE4
11.362949140999994,V,OGLE3/OGLE4
10.730483755999995,V,OGLE3/OGLE4
10.992455756999995,V,OGLE3/OGLE4
11.197747799999995,V,OGLE3/OGLE4
11.335300380999996,V,OGLE3/OGLE4
11.093373730999994,V,OGLE3/OGLE4
10.869418774999994,V,OGLE3/OGLE4
11.119640052999994,V,OGLE3/OGLE4
11.218484369999995,V,OGLE3/OGLE4
11.339447694999995,V,OGLE3/OGLE4
10.874257307999995,V,OGLE3/OGLE4
10.913656790999996,V,OGLE3/OGLE4
11.152127345999995,V,OGLE3/OGLE4
11.300739430999995,V,OGLE3/OGLE4
11.303504306999994,V,OGLE3/OGLE4
10.789928589999995,V,OGLE3/OGLE4
11.061577656999996,V,OGLE3/OGLE4
11.250280443999994,V,OGLE3/OGLE4
11.356036950999997,V,OGLE3/OGLE4
10.732557412999995,V,OGLE3/OGLE4
10.949600178999995,V,OGLE3/OGLE4
10.822415882999996,V,OGLE3/OGLE4
