Normed_Mag,Band,Survey
11.244351156999983,V,OGLE3/OGLE4
10.915403264999982,V,OGLE3/OGLE4
11.103373488999981,V,OGLE3/OGLE4
11.324514928999982,V,OGLE3/OGLE4
11.365287881999981,V,OGLE3/OGLE4
11.236058352999981,V,OGLE3/OGLE4
11.253335027999983,V,OGLE3/OGLE4
11.368743216999983,V,OGLE3/OGLE4
10.918858599999982,V,OGLE3/OGLE4
10.974143959999983,V,OGLE3/OGLE4
10.946501279999982,V,OGLE3/OGLE4
11.199431801999982,V,OGLE3/OGLE4
11.344555871999981,V,OGLE3/OGLE4
11.246424357999983,V,OGLE3/OGLE4
11.370816417999983,V,OGLE3/OGLE4
11.125487632999983,V,OGLE3/OGLE4
11.033575721999982,V,OGLE3/OGLE4
11.205651404999982,V,OGLE3/OGLE4
11.219472744999981,V,OGLE3/OGLE4
11.048779195999982,V,OGLE3/OGLE4
