Normed_Mag,Band,Survey
9.515955903999997,V,OGLE4
9.081969805999996,V,OGLE4
9.120607677999995,V,OGLE4
9.291718253999997,V,OGLE4
9.090939311999996,V,OGLE4
9.359334529999996,V,OGLE4
9.592541685999997,V,OGLE4
9.596681457999997,V,OGLE4
9.670507391999996,V,OGLE4
9.760892413999997,V,OGLE4
9.916823825999996,V,OGLE4
9.823678955999997,V,OGLE4
10.007208847999996,V,OGLE4
9.967191051999997,V,OGLE4
9.957531583999996,V,OGLE4
9.947182153999997,V,OGLE4
9.791250741999997,V,OGLE4
9.791940703999996,V,OGLE4
9.391762743999996,V,OGLE4
9.443509893999996,V,OGLE4
9.722254541999996,V,OGLE4
9.880255839999997,V,OGLE4
9.957531583999996,V,OGLE4
9.983750139999996,V,OGLE4
9.978230443999996,V,OGLE4
9.296547987999997,V,OGLE4
9.479387917999997,V,OGLE4
9.610480697999996,V,OGLE4
9.258600077999997,V,OGLE4
9.588401913999997,V,OGLE4
9.840238043999996,V,OGLE4
9.068860527999997,V,OGLE4
9.328286239999997,V,OGLE4
9.389692857999998,V,OGLE4
9.453169361999997,V,OGLE4
9.452479399999996,V,OGLE4
9.503536587999996,V,OGLE4
9.573222749999996,V,OGLE4
9.653258341999996,V,OGLE4
9.732603971999996,V,OGLE4
9.812639563999996,V,OGLE4
9.908544281999998,V,OGLE4
9.957531583999996,V,OGLE4
9.995479493999996,V,OGLE4
9.957531583999996,V,OGLE4
9.870596371999996,V,OGLE4
9.783661159999996,V,OGLE4
9.814019487999996,V,OGLE4
9.263429811999995,V,OGLE4
9.126127373999998,V,OGLE4
9.308967303999998,V,OGLE4
9.432470501999996,V,OGLE4
9.480077879999996,V,OGLE4
9.548384117999996,V,OGLE4
9.624279937999997,V,OGLE4
9.791940703999996,V,OGLE4
9.869906409999997,V,OGLE4
9.959601469999997,V,OGLE4
9.997549379999997,V,OGLE4
9.982370215999996,V,OGLE4
9.880255839999997,V,OGLE4
9.794010589999997,V,OGLE4
9.796770437999998,V,OGLE4
9.451789437999997,V,OGLE4
9.867146561999995,V,OGLE4
9.577362521999996,V,OGLE4
10.006518885999997,V,OGLE4
9.985820025999997,V,OGLE4
