Normed_Mag,Band,Survey
11.696720111999982,V,OGLE3/OGLE4
12.08640350399998,V,OGLE3/OGLE4
11.514315119999981,V,OGLE3/OGLE4
11.91228964799998,V,OGLE3/OGLE4
11.86185190399998,V,OGLE3/OGLE4
11.494278207999981,V,OGLE3/OGLE4
11.760285487999981,V,OGLE3/OGLE4
11.698792895999983,V,OGLE3/OGLE4
11.99174636799998,V,OGLE3/OGLE4
11.97861873599998,V,OGLE3/OGLE4
11.92058078399998,V,OGLE3/OGLE4
11.830760143999981,V,OGLE3/OGLE4
12.07051215999998,V,OGLE3/OGLE4
11.81003230399998,V,OGLE3/OGLE4
11.585480703999982,V,OGLE3/OGLE4
11.86599747199998,V,OGLE3/OGLE4
11.702247535999982,V,OGLE3/OGLE4
11.919198927999979,V,OGLE3/OGLE4
11.674610415999982,V,OGLE3/OGLE4
11.96687295999998,V,OGLE3/OGLE4
11.93509027199998,V,OGLE3/OGLE4
11.895016447999978,V,OGLE3/OGLE4
11.79759559999998,V,OGLE3/OGLE4
12.06153009599998,V,OGLE3/OGLE4
11.823850863999981,V,OGLE3/OGLE4
11.812105087999981,V,OGLE3/OGLE4
11.93992676799998,V,OGLE3/OGLE4
12.08018515199998,V,OGLE3/OGLE4
11.79483188799998,V,OGLE3/OGLE4
11.55991636799998,V,OGLE3/OGLE4
11.97861873599998,V,OGLE3/OGLE4
12.07673051199998,V,OGLE3/OGLE4
11.871524895999983,V,OGLE3/OGLE4
12.018001631999981,V,OGLE3/OGLE4
11.836287567999982,V,OGLE3/OGLE4
11.689810831999981,V,OGLE3/OGLE4
11.665628351999981,V,OGLE3/OGLE4
11.834905711999982,V,OGLE3/OGLE4
12.028365551999983,V,OGLE3/OGLE4
11.515006047999982,V,OGLE3/OGLE4
11.497041919999981,V,OGLE3/OGLE4
11.737484863999981,V,OGLE3/OGLE4
11.635227519999981,V,OGLE3/OGLE4
12.02698369599998,V,OGLE3/OGLE4
11.92265356799998,V,OGLE3/OGLE4
11.94821790399998,V,OGLE3/OGLE4
11.890179951999981,V,OGLE3/OGLE4
11.69533825599998,V,OGLE3/OGLE4
12.003492143999981,V,OGLE3/OGLE4
12.05738452799998,V,OGLE3/OGLE4
11.898471087999981,V,OGLE3/OGLE4
11.99796471999998,V,OGLE3/OGLE4
11.77064940799998,V,OGLE3/OGLE4
