Normed_Mag,Band,Survey
11.306532930000024,V,OGLE3/OGLE4
11.217412635000027,V,OGLE3/OGLE4
11.086150185000026,V,OGLE3/OGLE4
11.311368915000026,V,OGLE3/OGLE4
11.144182005000026,V,OGLE3/OGLE4
11.297551815000023,V,OGLE3/OGLE4
11.296170105000025,V,OGLE3/OGLE4
11.167671075000024,V,OGLE3/OGLE4
11.309296350000025,V,OGLE3/OGLE4
11.275444455000024,V,OGLE3/OGLE4
11.314132335000025,V,OGLE3/OGLE4
10.878202830000024,V,OGLE3/OGLE4
10.985285355000025,V,OGLE3/OGLE4
11.271299325000026,V,OGLE3/OGLE4
10.871294280000026,V,OGLE3/OGLE4
11.295479250000026,V,OGLE3/OGLE4
11.201522970000026,V,OGLE3/OGLE4
10.884420525000024,V,OGLE3/OGLE4
11.164216800000025,V,OGLE3/OGLE4
11.242283415000024,V,OGLE3/OGLE4
11.252646240000026,V,OGLE3/OGLE4
11.294097540000024,V,OGLE3/OGLE4
10.950051750000025,V,OGLE3/OGLE4
11.209122375000026,V,OGLE3/OGLE4
11.311368915000026,V,OGLE3/OGLE4
10.889256510000024,V,OGLE3/OGLE4
11.153163120000027,V,OGLE3/OGLE4
11.295479250000026,V,OGLE3/OGLE4
10.870603425000024,V,OGLE3/OGLE4
11.294788395000026,V,OGLE3/OGLE4
10.888565655000024,V,OGLE3/OGLE4
10.909291305000025,V,OGLE3/OGLE4
11.313441480000023,V,OGLE3/OGLE4
10.882347960000025,V,OGLE3/OGLE4
11.338312260000025,V,OGLE3/OGLE4
11.339003115000025,V,OGLE3/OGLE4
11.124147210000025,V,OGLE3/OGLE4
11.341766535000026,V,OGLE3/OGLE4
10.929326100000024,V,OGLE3/OGLE4
11.117238660000025,V,OGLE3/OGLE4
11.305842075000024,V,OGLE3/OGLE4
11.222939475000025,V,OGLE3/OGLE4
11.286498135000025,V,OGLE3/OGLE4
10.963868850000024,V,OGLE3/OGLE4
10.926562680000025,V,OGLE3/OGLE4
11.193232710000027,V,OGLE3/OGLE4
10.880966250000025,V,OGLE3/OGLE4
11.318968320000026,V,OGLE3/OGLE4
11.072333085000025,V,OGLE3/OGLE4
11.293406685000026,V,OGLE3/OGLE4
11.253337095000026,V,OGLE3/OGLE4
11.017755540000024,V,OGLE3/OGLE4
11.336930550000025,V,OGLE3/OGLE4
10.942452345000024,V,OGLE3/OGLE4
11.225012040000026,V,OGLE3/OGLE4
11.344529955000025,V,OGLE3/OGLE4
10.927944390000023,V,OGLE3/OGLE4
11.107566690000025,V,OGLE3/OGLE4
11.294788395000026,V,OGLE3/OGLE4
11.211194940000023,V,OGLE3/OGLE4
11.029500075000024,V,OGLE3/OGLE4
11.271299325000026,V,OGLE3/OGLE4
11.298933525000026,V,OGLE3/OGLE4
10.946597475000026,V,OGLE3/OGLE4
11.222939475000025,V,OGLE3/OGLE4
11.347984230000025,V,OGLE3/OGLE4
10.901691900000024,V,OGLE3/OGLE4
11.187705870000029,V,OGLE3/OGLE4
11.335548840000026,V,OGLE3/OGLE4
10.863004020000025,V,OGLE3/OGLE4
11.117929515000025,V,OGLE3/OGLE4
11.319659175000027,V,OGLE3/OGLE4
11.292024975000025,V,OGLE3/OGLE4
11.346602520000026,V,OGLE3/OGLE4
10.885802235000025,V,OGLE3/OGLE4
11.168361930000025,V,OGLE3/OGLE4
11.326567725000025,V,OGLE3/OGLE4
10.885111380000023,V,OGLE3/OGLE4
11.233302300000027,V,OGLE3/OGLE4
11.315514045000027,V,OGLE3/OGLE4
10.965250560000024,V,OGLE3/OGLE4
11.236065720000024,V,OGLE3/OGLE4
11.345220810000026,V,OGLE3/OGLE4
11.173888770000024,V,OGLE3/OGLE4
11.353511070000026,V,OGLE3/OGLE4
10.873366845000024,V,OGLE3/OGLE4
11.315514045000027,V,OGLE3/OGLE4
11.039862900000026,V,OGLE3/OGLE4
11.161453380000024,V,OGLE3/OGLE4
10.892019930000023,V,OGLE3/OGLE4
10.870603425000024,V,OGLE3/OGLE4
11.068187955000026,V,OGLE3/OGLE4
11.285116425000027,V,OGLE3/OGLE4
11.334857985000026,V,OGLE3/OGLE4
11.181488175000025,V,OGLE3/OGLE4
11.120692935000026,V,OGLE3/OGLE4
11.308605495000025,V,OGLE3/OGLE4
11.052298290000024,V,OGLE3/OGLE4
11.27406274500003,V,OGLE3/OGLE4
11.248501110000026,V,OGLE3/OGLE4
11.334857985000026,V,OGLE3/OGLE4
10.875439410000025,V,OGLE3/OGLE4
10.898928480000023,V,OGLE3/OGLE4
11.309987205000024,V,OGLE3/OGLE4
11.317586610000026,V,OGLE3/OGLE4
11.354201925000025,V,OGLE3/OGLE4
11.008774425000025,V,OGLE3/OGLE4
11.227084605000023,V,OGLE3/OGLE4
10.892019930000023,V,OGLE3/OGLE4
11.292715830000025,V,OGLE3/OGLE4
11.134510035000025,V,OGLE3/OGLE4
11.234684010000025,V,OGLE3/OGLE4
10.876130265000025,V,OGLE3/OGLE4
11.231920590000025,V,OGLE3/OGLE4
11.059897695000025,V,OGLE3/OGLE4
11.258173080000025,V,OGLE3/OGLE4
10.994957325000025,V,OGLE3/OGLE4
11.282353005000026,V,OGLE3/OGLE4
11.240210850000025,V,OGLE3/OGLE4
11.196686985000026,V,OGLE3/OGLE4
11.077859925000025,V,OGLE3/OGLE4
11.339003115000025,V,OGLE3/OGLE4
11.320350030000025,V,OGLE3/OGLE4
11.007392715000025,V,OGLE3/OGLE4
11.318277465000024,V,OGLE3/OGLE4
10.976995095000024,V,OGLE3/OGLE4
11.254027950000024,V,OGLE3/OGLE4
11.322422595000026,V,OGLE3/OGLE4
11.229157170000025,V,OGLE3/OGLE4
10.908600450000025,V,OGLE3/OGLE4
11.276135310000024,V,OGLE3/OGLE4
11.178033900000026,V,OGLE3/OGLE4
11.009465280000025,V,OGLE3/OGLE4
11.053680000000025,V,OGLE3/OGLE4
11.254027950000024,V,OGLE3/OGLE4
11.282353005000026,V,OGLE3/OGLE4
11.343839100000027,V,OGLE3/OGLE4
11.321731740000024,V,OGLE3/OGLE4
10.941070635000024,V,OGLE3/OGLE4
10.977685950000025,V,OGLE3/OGLE4
11.215340070000027,V,OGLE3/OGLE4
11.237447430000024,V,OGLE3/OGLE4
11.342457390000025,V,OGLE3/OGLE4
11.350747650000026,V,OGLE3/OGLE4
10.866458295000024,V,OGLE3/OGLE4
10.887183945000025,V,OGLE3/OGLE4
11.310678060000026,V,OGLE3/OGLE4
11.346602520000026,V,OGLE3/OGLE4
11.017064685000024,V,OGLE3/OGLE4
11.334167130000024,V,OGLE3/OGLE4
10.882347960000025,V,OGLE3/OGLE4
10.902382755000025,V,OGLE3/OGLE4
10.978376805000023,V,OGLE3/OGLE4
11.276826165000026,V,OGLE3/OGLE4
11.093749590000025,V,OGLE3/OGLE4
11.057825130000024,V,OGLE3/OGLE4
11.315514045000027,V,OGLE3/OGLE4
11.341075680000026,V,OGLE3/OGLE4
11.053680000000025,V,OGLE3/OGLE4
11.301006090000026,V,OGLE3/OGLE4
11.068187955000026,V,OGLE3/OGLE4
11.276826165000026,V,OGLE3/OGLE4
11.305151220000026,V,OGLE3/OGLE4
10.984594500000025,V,OGLE3/OGLE4
11.254027950000024,V,OGLE3/OGLE4
11.345911665000024,V,OGLE3/OGLE4
10.912745580000024,V,OGLE3/OGLE4
11.211885795000025,V,OGLE3/OGLE4
11.344529955000025,V,OGLE3/OGLE4
10.868530860000025,V,OGLE3/OGLE4
11.158689960000025,V,OGLE3/OGLE4
11.326567725000025,V,OGLE3/OGLE4
11.151090555000025,V,OGLE3/OGLE4
11.060588550000025,V,OGLE3/OGLE4
11.101348995000029,V,OGLE3/OGLE4
11.286498135000025,V,OGLE3/OGLE4
11.303769510000027,V,OGLE3/OGLE4
11.292024975000025,V,OGLE3/OGLE4
11.198068695000025,V,OGLE3/OGLE4
10.996339035000025,V,OGLE3/OGLE4
11.252646240000026,V,OGLE3/OGLE4
11.292715830000025,V,OGLE3/OGLE4
11.347984230000025,V,OGLE3/OGLE4
10.959032865000024,V,OGLE3/OGLE4
11.231229735000026,V,OGLE3/OGLE4
11.350056795000027,V,OGLE3/OGLE4
10.888565655000024,V,OGLE3/OGLE4
11.173888770000024,V,OGLE3/OGLE4
11.329331145000026,V,OGLE3/OGLE4
10.954196880000024,V,OGLE3/OGLE4
11.304460365000025,V,OGLE3/OGLE4
11.330712855000025,V,OGLE3/OGLE4
10.879584540000025,V,OGLE3/OGLE4
11.193923565000025,V,OGLE3/OGLE4
11.336239695000026,V,OGLE3/OGLE4
10.873366845000024,V,OGLE3/OGLE4
11.117238660000025,V,OGLE3/OGLE4
11.312750625000026,V,OGLE3/OGLE4
11.113093530000024,V,OGLE3/OGLE4
11.080623345000026,V,OGLE3/OGLE4
11.287188990000026,V,OGLE3/OGLE4
11.273371890000023,V,OGLE3/OGLE4
11.354892780000025,V,OGLE3/OGLE4
10.918963275000024,V,OGLE3/OGLE4
11.196686985000026,V,OGLE3/OGLE4
11.340384825000024,V,OGLE3/OGLE4
11.312059770000028,V,OGLE3/OGLE4
11.099276430000025,V,OGLE3/OGLE4
11.064733680000023,V,OGLE3/OGLE4
11.281662150000024,V,OGLE3/OGLE4
11.285116425000027,V,OGLE3/OGLE4
11.003247585000025,V,OGLE3/OGLE4
11.254027950000024,V,OGLE3/OGLE4
11.341075680000026,V,OGLE3/OGLE4
10.925871825000025,V,OGLE3/OGLE4
11.202904680000023,V,OGLE3/OGLE4
10.879584540000025,V,OGLE3/OGLE4
11.333476275000026,V,OGLE3/OGLE4
11.055061710000023,V,OGLE3/OGLE4
