Normed_Mag,Band,Survey
11.002582500000004,V,OGLE3/OGLE4
11.082036000000004,V,OGLE3/OGLE4
11.091017700000005,V,OGLE3/OGLE4
10.990146300000005,V,OGLE3/OGLE4
11.099308500000005,V,OGLE3/OGLE4
10.944546900000004,V,OGLE3/OGLE4
11.078581500000006,V,OGLE3/OGLE4
11.187743700000004,V,OGLE3/OGLE4
11.069599800000006,V,OGLE3/OGLE4
11.215379700000005,V,OGLE3/OGLE4
11.226434100000006,V,OGLE3/OGLE4
10.925201700000006,V,OGLE3/OGLE4
11.190507300000004,V,OGLE3/OGLE4
11.053709100000004,V,OGLE3/OGLE4
11.030909400000004,V,OGLE3/OGLE4
10.938328800000004,V,OGLE3/OGLE4
11.189125500000005,V,OGLE3/OGLE4
11.176689300000005,V,OGLE3/OGLE4
11.222288700000004,V,OGLE3/OGLE4
11.007418800000005,V,OGLE3/OGLE4
10.941783300000004,V,OGLE3/OGLE4
11.044036500000004,V,OGLE3/OGLE4
11.132471700000004,V,OGLE3/OGLE4
11.139380700000006,V,OGLE3/OGLE4
10.912074600000006,V,OGLE3/OGLE4
10.947310500000006,V,OGLE3/OGLE4
11.084108700000003,V,OGLE3/OGLE4
10.923129000000005,V,OGLE3/OGLE4
11.197416300000006,V,OGLE3/OGLE4
11.169089400000004,V,OGLE3/OGLE4
10.946619600000004,V,OGLE3/OGLE4
10.974255600000005,V,OGLE3/OGLE4
11.045418300000005,V,OGLE3/OGLE4
11.204325300000004,V,OGLE3/OGLE4
11.177380200000005,V,OGLE3/OGLE4
11.136617100000004,V,OGLE3/OGLE4
11.099308500000005,V,OGLE3/OGLE4
11.155271400000005,V,OGLE3/OGLE4
11.207088900000004,V,OGLE3/OGLE4
10.963201200000006,V,OGLE3/OGLE4
11.046109200000004,V,OGLE3/OGLE4
10.947310500000006,V,OGLE3/OGLE4
11.202252600000007,V,OGLE3/OGLE4
10.974255600000005,V,OGLE3/OGLE4
11.052327300000005,V,OGLE3/OGLE4
11.164253100000007,V,OGLE3/OGLE4
10.912074600000006,V,OGLE3/OGLE4
10.933492500000003,V,OGLE3/OGLE4
11.196725400000004,V,OGLE3/OGLE4
11.130399000000004,V,OGLE3/OGLE4
10.986000900000004,V,OGLE3/OGLE4
10.940401500000005,V,OGLE3/OGLE4
11.175998400000003,V,OGLE3/OGLE4
11.170471200000005,V,OGLE3/OGLE4
10.908620100000004,V,OGLE3/OGLE4
11.064072600000005,V,OGLE3/OGLE4
11.175998400000003,V,OGLE3/OGLE4
11.034363900000004,V,OGLE3/OGLE4
11.085490500000006,V,OGLE3/OGLE4
10.906547400000004,V,OGLE3/OGLE4
11.031600300000004,V,OGLE3/OGLE4
11.046109200000004,V,OGLE3/OGLE4
11.150435100000005,V,OGLE3/OGLE4
11.18843460000001,V,OGLE3/OGLE4
11.225743200000005,V,OGLE3/OGLE4
11.225743200000005,V,OGLE3/OGLE4
10.940401500000005,V,OGLE3/OGLE4
11.220906900000005,V,OGLE3/OGLE4
11.218834200000005,V,OGLE3/OGLE4
11.008109700000004,V,OGLE3/OGLE4
10.965273900000005,V,OGLE3/OGLE4
10.988764500000004,V,OGLE3/OGLE4
11.131780800000007,V,OGLE3/OGLE4
11.209161600000005,V,OGLE3/OGLE4
11.051636400000005,V,OGLE3/OGLE4
11.137998900000003,V,OGLE3/OGLE4
11.012255100000004,V,OGLE3/OGLE4
11.132471700000004,V,OGLE3/OGLE4
11.220906900000005,V,OGLE3/OGLE4
10.979782800000004,V,OGLE3/OGLE4
10.989455400000004,V,OGLE3/OGLE4
11.120726400000004,V,OGLE3/OGLE4
11.215379700000005,V,OGLE3/OGLE4
11.117962800000004,V,OGLE3/OGLE4
11.18843460000001,V,OGLE3/OGLE4
11.140762500000005,V,OGLE3/OGLE4
11.075127000000005,V,OGLE3/OGLE4
11.182907400000005,V,OGLE3/OGLE4
11.190507300000004,V,OGLE3/OGLE4
11.064763500000005,V,OGLE3/OGLE4
11.146980600000004,V,OGLE3/OGLE4
11.169089400000004,V,OGLE3/OGLE4
11.221597800000005,V,OGLE3/OGLE4
11.211925200000003,V,OGLE3/OGLE4
10.923819900000005,V,OGLE3/OGLE4
10.903092900000004,V,OGLE3/OGLE4
11.008800600000004,V,OGLE3/OGLE4
11.038509300000005,V,OGLE3/OGLE4
11.151126000000005,V,OGLE3/OGLE4
11.148362400000003,V,OGLE3/OGLE4
11.216761500000004,V,OGLE3/OGLE4
11.216070600000005,V,OGLE3/OGLE4
10.944546900000004,V,OGLE3/OGLE4
10.925892600000005,V,OGLE3/OGLE4
11.008109700000004,V,OGLE3/OGLE4
11.130399000000004,V,OGLE3/OGLE4
11.144907900000005,V,OGLE3/OGLE4
11.204325300000004,V,OGLE3/OGLE4
11.001891600000004,V,OGLE3/OGLE4
10.962510300000005,V,OGLE3/OGLE4
11.225052300000005,V,OGLE3/OGLE4
10.916910900000003,V,OGLE3/OGLE4
11.019164100000006,V,OGLE3/OGLE4
11.148362400000003,V,OGLE3/OGLE4
11.226434100000006,V,OGLE3/OGLE4
10.972873800000004,V,OGLE3/OGLE4
10.994291700000005,V,OGLE3/OGLE4
11.133853500000004,V,OGLE3/OGLE4
11.056472700000004,V,OGLE3/OGLE4
10.976328300000006,V,OGLE3/OGLE4
11.096544900000005,V,OGLE3/OGLE4
11.187743700000004,V,OGLE3/OGLE4
11.072363400000004,V,OGLE3/OGLE4
10.910692800000005,V,OGLE3/OGLE4
10.979782800000004,V,OGLE3/OGLE4
11.110362900000004,V,OGLE3/OGLE4
11.202252600000007,V,OGLE3/OGLE4
11.095163100000006,V,OGLE3/OGLE4
10.954910400000005,V,OGLE3/OGLE4
11.205707100000005,V,OGLE3/OGLE4
11.167016700000005,V,OGLE3/OGLE4
11.175998400000003,V,OGLE3/OGLE4
10.931419800000004,V,OGLE3/OGLE4
10.942474200000005,V,OGLE3/OGLE4
11.061999900000004,V,OGLE3/OGLE4
11.064072600000005,V,OGLE3/OGLE4
11.176689300000005,V,OGLE3/OGLE4
11.218143300000007,V,OGLE3/OGLE4
11.220906900000005,V,OGLE3/OGLE4
10.909311000000004,V,OGLE3/OGLE4
11.037818400000006,V,OGLE3/OGLE4
11.046800100000006,V,OGLE3/OGLE4
11.148362400000003,V,OGLE3/OGLE4
11.155962300000006,V,OGLE3/OGLE4
11.225052300000005,V,OGLE3/OGLE4
11.222288700000004,V,OGLE3/OGLE4
10.950765000000004,V,OGLE3/OGLE4
10.935565200000005,V,OGLE3/OGLE4
11.010873300000004,V,OGLE3/OGLE4
11.137308000000006,V,OGLE3/OGLE4
11.136617100000004,V,OGLE3/OGLE4
11.019164100000006,V,OGLE3/OGLE4
11.001200700000005,V,OGLE3/OGLE4
11.100690300000005,V,OGLE3/OGLE4
11.204325300000004,V,OGLE3/OGLE4
11.209852500000006,V,OGLE3/OGLE4
10.907929200000005,V,OGLE3/OGLE4
11.047491000000004,V,OGLE3/OGLE4
11.158725900000004,V,OGLE3/OGLE4
11.222288700000004,V,OGLE3/OGLE4
10.912074600000006,V,OGLE3/OGLE4
11.038509300000005,V,OGLE3/OGLE4
11.157344100000005,V,OGLE3/OGLE4
11.232652200000004,V,OGLE3/OGLE4
10.968037500000005,V,OGLE3/OGLE4
11.000509800000005,V,OGLE3/OGLE4
11.127635400000003,V,OGLE3/OGLE4
11.211925200000003,V,OGLE3/OGLE4
11.022618600000005,V,OGLE3/OGLE4
10.975637400000004,V,OGLE3/OGLE4
11.111053800000006,V,OGLE3/OGLE4
11.209161600000005,V,OGLE3/OGLE4
11.066145300000004,V,OGLE3/OGLE4
10.964583000000005,V,OGLE3/OGLE4
11.105526600000006,V,OGLE3/OGLE4
11.18843460000001,V,OGLE3/OGLE4
10.918983600000004,V,OGLE3/OGLE4
11.083417800000007,V,OGLE3/OGLE4
11.178762000000004,V,OGLE3/OGLE4
10.905165600000005,V,OGLE3/OGLE4
11.222288700000004,V,OGLE3/OGLE4
11.219525100000006,V,OGLE3/OGLE4
11.035054800000005,V,OGLE3/OGLE4
11.206398000000004,V,OGLE3/OGLE4
10.984619100000003,V,OGLE3/OGLE4
11.115890100000007,V,OGLE3/OGLE4
11.212616100000004,V,OGLE3/OGLE4
11.042654700000005,V,OGLE3/OGLE4
10.968037500000005,V,OGLE3/OGLE4
11.108981100000005,V,OGLE3/OGLE4
11.198107200000004,V,OGLE3/OGLE4
11.087563200000004,V,OGLE3/OGLE4
10.946619600000004,V,OGLE3/OGLE4
11.080654200000005,V,OGLE3/OGLE4
11.180834700000005,V,OGLE3/OGLE4
11.027454900000006,V,OGLE3/OGLE4
11.008109700000004,V,OGLE3/OGLE4
11.138689800000005,V,OGLE3/OGLE4
11.218143300000007,V,OGLE3/OGLE4
11.011564200000006,V,OGLE3/OGLE4
11.111053800000006,V,OGLE3/OGLE4
11.200179900000004,V,OGLE3/OGLE4
11.209852500000006,V,OGLE3/OGLE4
11.210543400000004,V,OGLE3/OGLE4
11.180143800000007,V,OGLE3/OGLE4
