Normed_Mag,Band,Survey
10.022897800000008,V,OGLE3/OGLE4
9.912414600000007,V,OGLE3/OGLE4
9.399358240000007,V,OGLE3/OGLE4
9.329615720000005,V,OGLE3/OGLE4
9.525723400000006,V,OGLE3/OGLE4
9.615491000000008,V,OGLE3/OGLE4
9.750832920000008,V,OGLE3/OGLE4
9.850958320000005,V,OGLE3/OGLE4
9.934511240000006,V,OGLE3/OGLE4
10.058114320000007,V,OGLE3/OGLE4
10.015992600000008,V,OGLE3/OGLE4
9.788811520000005,V,OGLE3/OGLE4
9.760500200000006,V,OGLE3/OGLE4
10.025659880000006,V,OGLE3/OGLE4
9.783977880000007,V,OGLE3/OGLE4
9.389000440000006,V,OGLE3/OGLE4
9.537462240000005,V,OGLE3/OGLE4
9.944178520000007,V,OGLE3/OGLE4
10.011158960000007,V,OGLE3/OGLE4
9.900675760000006,V,OGLE3/OGLE4
9.710092240000007,V,OGLE3/OGLE4
9.339283000000007,V,OGLE3/OGLE4
9.616181520000005,V,OGLE3/OGLE4
9.937963840000007,V,OGLE3/OGLE4
9.940725920000007,V,OGLE3/OGLE4
10.010468440000007,V,OGLE3/OGLE4
9.783977880000007,V,OGLE3/OGLE4
9.538152760000006,V,OGLE3/OGLE4
9.765333840000006,V,OGLE3/OGLE4
9.540224320000007,V,OGLE3/OGLE4
9.850958320000005,V,OGLE3/OGLE4
9.888246400000007,V,OGLE3/OGLE4
9.623777240000006,V,OGLE3/OGLE4
9.888246400000007,V,OGLE3/OGLE4
9.674185200000007,V,OGLE3/OGLE4
10.013921040000007,V,OGLE3/OGLE4
9.751523440000007,V,OGLE3/OGLE4
9.468410240000006,V,OGLE3/OGLE4
9.670732600000006,V,OGLE3/OGLE4
9.805384000000005,V,OGLE3/OGLE4
9.609276320000006,V,OGLE3/OGLE4
9.842672080000007,V,OGLE3/OGLE4
10.063638480000009,V,OGLE3/OGLE4
9.321329480000006,V,OGLE3/OGLE4
9.839219480000008,V,OGLE3/OGLE4
9.757047600000007,V,OGLE3/OGLE4
9.766024360000007,V,OGLE3/OGLE4
9.712854320000007,V,OGLE3/OGLE4
9.935892280000006,V,OGLE3/OGLE4
9.757047600000007,V,OGLE3/OGLE4
9.402120320000007,V,OGLE3/OGLE4
10.049828080000006,V,OGLE3/OGLE4
9.891008480000007,V,OGLE3/OGLE4
9.755666560000007,V,OGLE3/OGLE4
9.772239040000006,V,OGLE3/OGLE4
9.839219480000008,V,OGLE3/OGLE4
9.848886760000006,V,OGLE3/OGLE4
9.927606040000008,V,OGLE3/OGLE4
9.942797480000007,V,OGLE3/OGLE4
10.013921040000007,V,OGLE3/OGLE4
10.026350400000007,V,OGLE3/OGLE4
10.054661720000007,V,OGLE3/OGLE4
10.057423800000006,V,OGLE3/OGLE4
10.018754680000008,V,OGLE3/OGLE4
10.008396880000008,V,OGLE3/OGLE4
9.908962000000006,V,OGLE3/OGLE4
9.892389520000007,V,OGLE3/OGLE4
9.795026200000008,V,OGLE3/OGLE4
9.778453720000007,V,OGLE3/OGLE4
9.618253080000006,V,OGLE3/OGLE4
10.009777920000007,V,OGLE3/OGLE4
9.615491000000008,V,OGLE3/OGLE4
10.051899640000007,V,OGLE3/OGLE4
9.433884240000006,V,OGLE3/OGLE4
9.607895280000006,V,OGLE3/OGLE4
10.025659880000006,V,OGLE3/OGLE4
10.011849480000008,V,OGLE3/OGLE4
9.929677600000007,V,OGLE3/OGLE4
9.845434160000005,V,OGLE3/OGLE4
9.601680600000005,V,OGLE3/OGLE4
9.936582800000007,V,OGLE3/OGLE4
9.799169320000008,V,OGLE3/OGLE4
9.409716040000006,V,OGLE3/OGLE4
9.297851800000005,V,OGLE3/OGLE4
9.513294040000005,V,OGLE3/OGLE4
9.603061640000007,V,OGLE3/OGLE4
9.675566240000007,V,OGLE3/OGLE4
9.752904480000007,V,OGLE3/OGLE4
9.833004800000007,V,OGLE3/OGLE4
9.927606040000008,V,OGLE3/OGLE4
10.010468440000007,V,OGLE3/OGLE4
10.053971200000007,V,OGLE3/OGLE4
10.013921040000007,V,OGLE3/OGLE4
9.905509400000007,V,OGLE3/OGLE4
9.810217640000007,V,OGLE3/OGLE4
9.721140560000006,V,OGLE3/OGLE4
9.708711200000007,V,OGLE3/OGLE4
9.467029200000008,V,OGLE3/OGLE4
9.405572920000006,V,OGLE3/OGLE4
9.299923360000006,V,OGLE3/OGLE4
9.313043240000006,V,OGLE3/OGLE4
9.511222480000006,V,OGLE3/OGLE4
9.599609040000006,V,OGLE3/OGLE4
9.603061640000007,V,OGLE3/OGLE4
9.680399880000007,V,OGLE3/OGLE4
9.753595000000006,V,OGLE3/OGLE4
9.839219480000008,V,OGLE3/OGLE4
9.927606040000008,V,OGLE3/OGLE4
10.007706360000007,V,OGLE3/OGLE4
10.056733280000007,V,OGLE3/OGLE4
10.015992600000008,V,OGLE3/OGLE4
9.911724080000006,V,OGLE3/OGLE4
9.609276320000006,V,OGLE3/OGLE4
9.726664720000008,V,OGLE3/OGLE4
9.724593160000007,V,OGLE3/OGLE4
9.411097080000006,V,OGLE3/OGLE4
9.306138040000006,V,OGLE3/OGLE4
9.524342360000006,V,OGLE3/OGLE4
9.608585800000006,V,OGLE3/OGLE4
9.674185200000007,V,OGLE3/OGLE4
9.747380320000007,V,OGLE3/OGLE4
9.845434160000005,V,OGLE3/OGLE4
9.933130200000006,V,OGLE3/OGLE4
10.013921040000007,V,OGLE3/OGLE4
9.918629280000006,V,OGLE3/OGLE4
9.802621920000007,V,OGLE3/OGLE4
9.725283680000006,V,OGLE3/OGLE4
9.430431640000007,V,OGLE3/OGLE4
9.663136880000007,V,OGLE3/OGLE4
9.750142400000007,V,OGLE3/OGLE4
9.833695320000006,V,OGLE3/OGLE4
9.922772400000007,V,OGLE3/OGLE4
10.009087400000006,V,OGLE3/OGLE4
10.059495360000007,V,OGLE3/OGLE4
10.033946120000007,V,OGLE3/OGLE4
9.920010320000006,V,OGLE3/OGLE4
9.798478800000007,V,OGLE3/OGLE4
9.722521600000007,V,OGLE3/OGLE4
9.610657360000006,V,OGLE3/OGLE4
9.589941760000006,V,OGLE3/OGLE4
10.053280680000006,V,OGLE3/OGLE4
