Normed_Mag,Band,Survey
11.575229952000056,V,OGLE3/OGLE4
11.642254624000056,V,OGLE3/OGLE4
11.775612992000058,V,OGLE3/OGLE4
11.76179347200006,V,OGLE3/OGLE4
11.53515334400006,V,OGLE3/OGLE4
11.711352224000057,V,OGLE3/OGLE4
11.801179104000058,V,OGLE3/OGLE4
11.584903616000055,V,OGLE3/OGLE4
11.827436192000059,V,OGLE3/OGLE4
11.756265664000058,V,OGLE3/OGLE4
11.831582048000058,V,OGLE3/OGLE4
11.631199008000056,V,OGLE3/OGLE4
11.822599360000057,V,OGLE3/OGLE4
11.655383168000055,V,OGLE3/OGLE4
11.792887392000058,V,OGLE3/OGLE4
11.789432512000058,V,OGLE3/OGLE4
11.523406752000056,V,OGLE3/OGLE4
11.798415200000058,V,OGLE3/OGLE4
11.700987584000059,V,OGLE3/OGLE4
11.562101408000057,V,OGLE3/OGLE4
11.714807104000057,V,OGLE3/OGLE4
11.745210048000057,V,OGLE3/OGLE4
11.826054240000056,V,OGLE3/OGLE4
11.552427744000058,V,OGLE3/OGLE4
11.612542656000052,V,OGLE3/OGLE4
11.754883712000058,V,OGLE3/OGLE4
11.827436192000059,V,OGLE3/OGLE4
11.500604544000057,V,OGLE3/OGLE4
11.631889984000056,V,OGLE3/OGLE4
11.770776160000057,V,OGLE3/OGLE4
11.818453504000058,V,OGLE3/OGLE4
11.517878944000056,V,OGLE3/OGLE4
11.674730496000057,V,OGLE3/OGLE4
11.799106176000057,V,OGLE3/OGLE4
11.745901024000059,V,OGLE3/OGLE4
11.520642848000055,V,OGLE3/OGLE4
11.716189056000056,V,OGLE3/OGLE4
11.574538976000055,V,OGLE3/OGLE4
11.516496992000057,V,OGLE3/OGLE4
11.645018528000055,V,OGLE3/OGLE4
11.764557376000058,V,OGLE3/OGLE4
11.822599360000057,V,OGLE3/OGLE4
11.498531616000054,V,OGLE3/OGLE4
11.808779840000057,V,OGLE3/OGLE4
11.799797152000059,V,OGLE3/OGLE4
11.727244672000058,V,OGLE3/OGLE4
11.537917248000056,V,OGLE3/OGLE4
11.721025888000058,V,OGLE3/OGLE4
11.819144480000057,V,OGLE3/OGLE4
11.650546336000057,V,OGLE3/OGLE4
11.593195328000055,V,OGLE3/OGLE4
11.742446144000057,V,OGLE3/OGLE4
11.536535296000055,V,OGLE3/OGLE4
11.625671200000056,V,OGLE3/OGLE4
11.733463456000056,V,OGLE3/OGLE4
11.605632896000056,V,OGLE3/OGLE4
11.752810784000058,V,OGLE3/OGLE4
11.843328640000058,V,OGLE3/OGLE4
11.502677472000057,V,OGLE3/OGLE4
11.636726816000055,V,OGLE3/OGLE4
11.774922016000058,V,OGLE3/OGLE4
11.829509120000058,V,OGLE3/OGLE4
11.492312832000056,V,OGLE3/OGLE4
11.657456096000056,V,OGLE3/OGLE4
11.789432512000058,V,OGLE3/OGLE4
11.803252032000058,V,OGLE3/OGLE4
11.515115040000056,V,OGLE3/OGLE4
11.686477088000057,V,OGLE3/OGLE4
11.795651296000056,V,OGLE3/OGLE4
11.732772480000058,V,OGLE3/OGLE4
11.559337504000055,V,OGLE3/OGLE4
11.718952960000058,V,OGLE3/OGLE4
11.826745216000058,V,OGLE3/OGLE4
11.628435104000056,V,OGLE3/OGLE4
11.566247264000056,V,OGLE3/OGLE4
11.577993856000056,V,OGLE3/OGLE4
11.589049472000058,V,OGLE3/OGLE4
11.727244672000058,V,OGLE3/OGLE4
11.755574688000056,V,OGLE3/OGLE4
11.834345952000056,V,OGLE3/OGLE4
11.835036928000058,V,OGLE3/OGLE4
11.564865312000057,V,OGLE3/OGLE4
11.519260896000056,V,OGLE3/OGLE4
11.604250944000057,V,OGLE3/OGLE4
11.741755168000056,V,OGLE3/OGLE4
11.750737856000057,V,OGLE3/OGLE4
11.512351136000055,V,OGLE3/OGLE4
11.498531616000054,V,OGLE3/OGLE4
11.640872672000057,V,OGLE3/OGLE4
11.654001216000056,V,OGLE3/OGLE4
11.77354006400006,V,OGLE3/OGLE4
11.836418880000057,V,OGLE3/OGLE4
11.813616672000059,V,OGLE3/OGLE4
11.807397888000057,V,OGLE3/OGLE4
11.497149664000055,V,OGLE3/OGLE4
11.503368448000057,V,OGLE3/OGLE4
11.661601952000057,V,OGLE3/OGLE4
11.687859040000056,V,OGLE3/OGLE4
11.799106176000057,V,OGLE3/OGLE4
11.801870080000056,V,OGLE3/OGLE4
11.517878944000056,V,OGLE3/OGLE4
11.534462368000055,V,OGLE3/OGLE4
11.678876352000058,V,OGLE3/OGLE4
11.551045792000055,V,OGLE3/OGLE4
11.819835456000057,V,OGLE3/OGLE4
11.607014848000055,V,OGLE3/OGLE4
11.828127168000057,V,OGLE3/OGLE4
11.828818144000058,V,OGLE3/OGLE4
11.740373216000057,V,OGLE3/OGLE4
11.615997536000057,V,OGLE3/OGLE4
11.831582048000058,V,OGLE3/OGLE4
11.840564736000058,V,OGLE3/OGLE4
11.792196416000056,V,OGLE3/OGLE4
11.745210048000057,V,OGLE3/OGLE4
11.764557376000058,V,OGLE3/OGLE4
11.814998624000058,V,OGLE3/OGLE4
11.707206368000055,V,OGLE3/OGLE4
11.754192736000057,V,OGLE3/OGLE4
11.589740448000056,V,OGLE3/OGLE4
11.62152534400006,V,OGLE3/OGLE4
11.823290336000058,V,OGLE3/OGLE4
11.544136032000056,V,OGLE3/OGLE4
11.583521664000056,V,OGLE3/OGLE4
11.648473408000058,V,OGLE3/OGLE4
11.794269344000062,V,OGLE3/OGLE4
11.717571008000055,V,OGLE3/OGLE4
11.575229952000056,V,OGLE3/OGLE4
11.826745216000058,V,OGLE3/OGLE4
11.500604544000057,V,OGLE3/OGLE4
11.739682240000056,V,OGLE3/OGLE4
11.537917248000056,V,OGLE3/OGLE4
11.593886304000057,V,OGLE3/OGLE4
11.663674880000055,V,OGLE3/OGLE4
11.749355904000058,V,OGLE3/OGLE4
11.808088864000059,V,OGLE3/OGLE4
11.561410432000056,V,OGLE3/OGLE4
11.821217408000058,V,OGLE3/OGLE4
11.786668608000058,V,OGLE3/OGLE4
11.732772480000058,V,OGLE3/OGLE4
11.630508032000057,V,OGLE3/OGLE4
11.695459776000057,V,OGLE3/OGLE4
11.544827008000055,V,OGLE3/OGLE4
11.53515334400006,V,OGLE3/OGLE4
11.799797152000059,V,OGLE3/OGLE4
11.578684832000057,V,OGLE3/OGLE4
11.694077824000056,V,OGLE3/OGLE4
11.612542656000052,V,OGLE3/OGLE4
11.642254624000056,V,OGLE3/OGLE4
11.774231040000057,V,OGLE3/OGLE4
11.794269344000062,V,OGLE3/OGLE4
11.764557376000058,V,OGLE3/OGLE4
11.53515334400006,V,OGLE3/OGLE4
11.700987584000059,V,OGLE3/OGLE4
11.805324960000059,V,OGLE3/OGLE4
11.552427744000058,V,OGLE3/OGLE4
11.724480768000056,V,OGLE3/OGLE4
11.586976544000057,V,OGLE3/OGLE4
11.830200096000057,V,OGLE3/OGLE4
11.508896256000055,V,OGLE3/OGLE4
11.716189056000056,V,OGLE3/OGLE4
11.649855360000057,V,OGLE3/OGLE4
11.721716864000058,V,OGLE3/OGLE4
11.539990176000057,V,OGLE3/OGLE4
11.617379488000056,V,OGLE3/OGLE4
11.761102496000058,V,OGLE3/OGLE4
11.833654976000057,V,OGLE3/OGLE4
11.493003808000056,V,OGLE3/OGLE4
11.638799744000057,V,OGLE3/OGLE4
11.767321280000058,V,OGLE3/OGLE4
11.547590912000055,V,OGLE3/OGLE4
11.629126080000056,V,OGLE3/OGLE4
11.761102496000058,V,OGLE3/OGLE4
11.826745216000058,V,OGLE3/OGLE4
11.498531616000054,V,OGLE3/OGLE4
11.647091456000055,V,OGLE3/OGLE4
11.764557376000058,V,OGLE3/OGLE4
11.488857952000055,V,OGLE3/OGLE4
11.654692192000057,V,OGLE3/OGLE4
11.770776160000057,V,OGLE3/OGLE4
11.508896256000055,V,OGLE3/OGLE4
11.671966592000057,V,OGLE3/OGLE4
11.805324960000059,V,OGLE3/OGLE4
11.784595680000058,V,OGLE3/OGLE4
11.512351136000055,V,OGLE3/OGLE4
11.580757760000058,V,OGLE3/OGLE4
11.696150752000056,V,OGLE3/OGLE4
11.648473408000058,V,OGLE3/OGLE4
