Normed_Mag,Band,Survey
11.16882695599999,V,OGLE3/OGLE4
11.300119235999986,V,OGLE3/OGLE4
10.815719823999988,V,OGLE3/OGLE4
11.09834373199999,V,OGLE3/OGLE4
11.275933815999988,V,OGLE3/OGLE4
10.851652447999989,V,OGLE3/OGLE4
11.24552928799999,V,OGLE3/OGLE4
11.14187748799999,V,OGLE3/OGLE4
11.308411379999987,V,OGLE3/OGLE4
11.043062771999988,V,OGLE3/OGLE4
11.269023695999989,V,OGLE3/OGLE4
10.821247919999989,V,OGLE3/OGLE4
11.274551791999988,V,OGLE3/OGLE4
11.233091071999988,V,OGLE3/OGLE4
10.851652447999989,V,OGLE3/OGLE4
10.78669731999999,V,OGLE3/OGLE4
11.070703251999989,V,OGLE3/OGLE4
11.08866956399999,V,OGLE3/OGLE4
11.226871963999988,V,OGLE3/OGLE4
10.92006263599999,V,OGLE3/OGLE4
11.120456115999989,V,OGLE3/OGLE4
11.26142256399999,V,OGLE3/OGLE4
11.238619167999987,V,OGLE3/OGLE4
10.96428740399999,V,OGLE3/OGLE4
11.141186475999989,V,OGLE3/OGLE4
11.084523491999988,V,OGLE3/OGLE4
11.273860779999989,V,OGLE3/OGLE4
11.102489803999989,V,OGLE3/OGLE4
11.16606290799999,V,OGLE3/OGLE4
11.051354915999989,V,OGLE3/OGLE4
11.286990007999988,V,OGLE3/OGLE4
11.023714435999988,V,OGLE3/OGLE4
11.311175427999988,V,OGLE3/OGLE4
10.893113167999989,V,OGLE3/OGLE4
11.24552928799999,V,OGLE3/OGLE4
10.85579851999999,V,OGLE3/OGLE4
11.220652855999989,V,OGLE3/OGLE4
10.850270423999989,V,OGLE3/OGLE4
10.78738833199999,V,OGLE3/OGLE4
11.07899539599999,V,OGLE3/OGLE4
11.300810247999987,V,OGLE3/OGLE4
11.049972891999989,V,OGLE3/OGLE4
11.02786050799999,V,OGLE3/OGLE4
11.216506783999987,V,OGLE3/OGLE4
10.84128726799999,V,OGLE3/OGLE4
11.16537189599999,V,OGLE3/OGLE4
10.88413001199999,V,OGLE3/OGLE4
11.267641671999984,V,OGLE3/OGLE4
11.246220299999987,V,OGLE3/OGLE4
11.00713014799999,V,OGLE3/OGLE4
11.23931017999999,V,OGLE3/OGLE4
11.297355187999989,V,OGLE3/OGLE4
11.206141603999988,V,OGLE3/OGLE4
10.855107507999989,V,OGLE3/OGLE4
11.054809975999989,V,OGLE3/OGLE4
11.17504606399999,V,OGLE3/OGLE4
11.204759579999989,V,OGLE3/OGLE4
11.30150125999999,V,OGLE3/OGLE4
10.885512035999989,V,OGLE3/OGLE4
11.289754055999989,V,OGLE3/OGLE4
10.772877079999988,V,OGLE3/OGLE4
11.090051587999989,V,OGLE3/OGLE4
10.94632109199999,V,OGLE3/OGLE4
10.922135671999989,V,OGLE3/OGLE4
11.18195618399999,V,OGLE3/OGLE4
11.298737211999988,V,OGLE3/OGLE4
10.799135535999989,V,OGLE3/OGLE4
10.817792859999988,V,OGLE3/OGLE4
11.244838275999989,V,OGLE3/OGLE4
11.08314146799999,V,OGLE3/OGLE4
10.815719823999988,V,OGLE3/OGLE4
11.06932122799999,V,OGLE3/OGLE4
11.238619167999987,V,OGLE3/OGLE4
10.894495191999988,V,OGLE3/OGLE4
11.238619167999987,V,OGLE3/OGLE4
11.24207422799999,V,OGLE3/OGLE4
10.944248055999989,V,OGLE3/OGLE4
10.821247919999989,V,OGLE3/OGLE4
10.77909618799999,V,OGLE3/OGLE4
11.23101803599999,V,OGLE3/OGLE4
11.304265307999989,V,OGLE3/OGLE4
10.904169359999988,V,OGLE3/OGLE4
10.81433779999999,V,OGLE3/OGLE4
11.052736939999988,V,OGLE3/OGLE4
11.073467299999988,V,OGLE3/OGLE4
11.240692203999988,V,OGLE3/OGLE4
11.04720884399999,V,OGLE3/OGLE4
11.158461775999989,V,OGLE3/OGLE4
10.855107507999989,V,OGLE3/OGLE4
10.878601915999988,V,OGLE3/OGLE4
11.13151230799999,V,OGLE3/OGLE4
11.280079887999989,V,OGLE3/OGLE4
11.030624555999989,V,OGLE3/OGLE4
11.228944999999989,V,OGLE3/OGLE4
10.887585071999988,V,OGLE3/OGLE4
11.14533254799999,V,OGLE3/OGLE4
11.163298859999989,V,OGLE3/OGLE4
11.181265171999984,V,OGLE3/OGLE4
11.299428223999989,V,OGLE3/OGLE4
10.784624283999989,V,OGLE3/OGLE4
10.800517559999989,V,OGLE3/OGLE4
11.108708911999988,V,OGLE3/OGLE4
11.052736939999988,V,OGLE3/OGLE4
11.228944999999989,V,OGLE3/OGLE4
11.14464153599999,V,OGLE3/OGLE4
11.00091103999999,V,OGLE3/OGLE4
10.900023287999987,V,OGLE3/OGLE4
10.984326751999989,V,OGLE3/OGLE4
11.027169495999988,V,OGLE3/OGLE4
11.225489939999989,V,OGLE3/OGLE4
11.278697863999987,V,OGLE3/OGLE4
11.26971470799999,V,OGLE3/OGLE4
11.23931017999999,V,OGLE3/OGLE4
10.99123687199999,V,OGLE3/OGLE4
11.227562975999989,V,OGLE3/OGLE4
11.153624691999987,V,OGLE3/OGLE4
11.23585511999999,V,OGLE3/OGLE4
11.308411379999987,V,OGLE3/OGLE4
11.14187748799999,V,OGLE3/OGLE4
11.284916971999989,V,OGLE3/OGLE4
10.801208571999988,V,OGLE3/OGLE4
10.799135535999989,V,OGLE3/OGLE4
11.080377419999989,V,OGLE3/OGLE4
11.260731551999989,V,OGLE3/OGLE4
11.085905515999988,V,OGLE3/OGLE4
11.01680431599999,V,OGLE3/OGLE4
11.20683261599999,V,OGLE3/OGLE4
11.28215292399999,V,OGLE3/OGLE4
10.918680611999987,V,OGLE3/OGLE4
11.16951796799999,V,OGLE3/OGLE4
11.302192271999987,V,OGLE3/OGLE4
10.80950071599999,V,OGLE3/OGLE4
11.111472959999988,V,OGLE3/OGLE4
11.26971470799999,V,OGLE3/OGLE4
10.875837867999989,V,OGLE3/OGLE4
11.04237175999999,V,OGLE3/OGLE4
11.225489939999989,V,OGLE3/OGLE4
10.97672561999999,V,OGLE3/OGLE4
11.177810111999987,V,OGLE3/OGLE4
11.304956319999988,V,OGLE3/OGLE4
10.871000783999989,V,OGLE3/OGLE4
11.291827091999986,V,OGLE3/OGLE4
10.782551247999988,V,OGLE3/OGLE4
11.105944863999989,V,OGLE3/OGLE4
11.254512443999987,V,OGLE3/OGLE4
10.988472823999988,V,OGLE3/OGLE4
11.038916699999989,V,OGLE3/OGLE4
11.234473095999988,V,OGLE3/OGLE4
11.24552928799999,V,OGLE3/OGLE4
10.945630079999988,V,OGLE3/OGLE4
10.99330990799999,V,OGLE3/OGLE4
10.93388287599999,V,OGLE3/OGLE4
11.29804619999999,V,OGLE3/OGLE4
10.93042781599999,V,OGLE3/OGLE4
