Normed_Mag,Band,Survey
9.607475819999998,V,OGLE3/OGLE4
9.588793655999998,V,OGLE3/OGLE4
9.715417211999998,V,OGLE3/OGLE4
9.886324415999999,V,OGLE3/OGLE4
9.773539499999998,V,OGLE3/OGLE4
9.604016159999999,V,OGLE3/OGLE4
9.616470935999999,V,OGLE3/OGLE4
9.574955015999997,V,OGLE3/OGLE4
9.639304691999998,V,OGLE3/OGLE4
9.761084723999998,V,OGLE3/OGLE4
9.812979623999999,V,OGLE3/OGLE4
9.866258387999999,V,OGLE3/OGLE4
9.919537151999998,V,OGLE3/OGLE4
9.835121447999999,V,OGLE3/OGLE4
9.761084723999998,V,OGLE3/OGLE4
9.602632295999998,V,OGLE3/OGLE4
9.725796191999997,V,OGLE3/OGLE4
9.91884522,V,OGLE3/OGLE4
9.756933131999999,V,OGLE3/OGLE4
9.782534615999998,V,OGLE3/OGLE4
9.754857335999999,V,OGLE3/OGLE4
9.572187287999999,V,OGLE3/OGLE4
9.647607875999999,V,OGLE3/OGLE4
9.809519963999998,V,OGLE3/OGLE4
9.91884522,V,OGLE3/OGLE4
9.834429515999998,V,OGLE3/OGLE4
9.593637179999998,V,OGLE3/OGLE4
9.872485776,V,OGLE3/OGLE4
9.823358603999997,V,OGLE3/OGLE4
9.607475819999998,V,OGLE3/OGLE4
9.790145867999998,V,OGLE3/OGLE4
9.928532267999998,V,OGLE3/OGLE4
9.907082375999998,V,OGLE3/OGLE4
9.590177519999997,V,OGLE3/OGLE4
9.903622716,V,OGLE3/OGLE4
9.580490471999997,V,OGLE3/OGLE4
9.635845031999997,V,OGLE3/OGLE4
9.893935667999997,V,OGLE3/OGLE4
9.725104259999998,V,OGLE3/OGLE4
9.769387907999999,V,OGLE3/OGLE4
9.585333995999997,V,OGLE3/OGLE4
9.893935667999997,V,OGLE3/OGLE4
9.764544383999999,V,OGLE3/OGLE4
9.818515079999997,V,OGLE3/OGLE4
9.595021044,V,OGLE3/OGLE4
9.785302343999998,V,OGLE3/OGLE4
9.595712975999998,V,OGLE3/OGLE4
9.817823147999999,V,OGLE3/OGLE4
9.921612947999998,V,OGLE3/OGLE4
9.615779003999998,V,OGLE3/OGLE4
9.871793843999997,V,OGLE3/OGLE4
9.875253503999998,V,OGLE3/OGLE4
9.920229083999999,V,OGLE3/OGLE4
9.880097028,V,OGLE3/OGLE4
9.794297459999997,V,OGLE3/OGLE4
9.905698511999999,V,OGLE3/OGLE4
9.799832915999998,V,OGLE3/OGLE4
9.860030999999998,V,OGLE3/OGLE4
9.573571151999998,V,OGLE3/OGLE4
9.90154692,V,OGLE3/OGLE4
9.788762003999999,V,OGLE3/OGLE4
9.613703207999999,V,OGLE3/OGLE4
9.606091955999998,V,OGLE3/OGLE4
9.742402559999999,V,OGLE3/OGLE4
9.783918479999999,V,OGLE3/OGLE4
9.900854987999997,V,OGLE3/OGLE4
9.917461355999999,V,OGLE3/OGLE4
9.855187476,V,OGLE3/OGLE4
9.770771771999998,V,OGLE3/OGLE4
9.900163055999998,V,OGLE3/OGLE4
9.923688743999998,V,OGLE3/OGLE4
9.860722931999998,V,OGLE3/OGLE4
9.712649483999998,V,OGLE3/OGLE4
9.7043463,V,OGLE3/OGLE4
9.609551615999997,V,OGLE3/OGLE4
9.568035695999997,V,OGLE3/OGLE4
9.563884103999998,V,OGLE3/OGLE4
9.689815727999997,V,OGLE3/OGLE4
9.786686207999999,V,OGLE3/OGLE4
9.883556687999999,V,OGLE3/OGLE4
9.894627599999998,V,OGLE3/OGLE4
9.581874335999998,V,OGLE3/OGLE4
9.615087072,V,OGLE3/OGLE4
9.619930595999998,V,OGLE3/OGLE4
9.618546731999999,V,OGLE3/OGLE4
9.887016347999998,V,OGLE3/OGLE4
9.604016159999999,V,OGLE3/OGLE4
9.572187287999999,V,OGLE3/OGLE4
9.665598107999998,V,OGLE3/OGLE4
9.599864568,V,OGLE3/OGLE4
9.602632295999998,V,OGLE3/OGLE4
9.605400023999998,V,OGLE3/OGLE4
9.607475819999998,V,OGLE3/OGLE4
9.711265619999999,V,OGLE3/OGLE4
9.922304879999999,V,OGLE3/OGLE4
9.920229083999999,V,OGLE3/OGLE4
9.893243735999999,V,OGLE3/OGLE4
9.771463703999999,V,OGLE3/OGLE4
9.761776655999999,V,OGLE3/OGLE4
9.804676439999998,V,OGLE3/OGLE4
9.765236315999998,V,OGLE3/OGLE4
9.604708091999997,V,OGLE3/OGLE4
9.599172635999999,V,OGLE3/OGLE4
9.595021044,V,OGLE3/OGLE4
9.621314459999997,V,OGLE3/OGLE4
9.590177519999997,V,OGLE3/OGLE4
9.599172635999999,V,OGLE3/OGLE4
9.652451399999999,V,OGLE3/OGLE4
9.879405096,V,OGLE3/OGLE4
9.929916131999999,V,OGLE3/OGLE4
9.910542035999999,V,OGLE3/OGLE4
9.817823147999999,V,OGLE3/OGLE4
9.605400023999998,V,OGLE3/OGLE4
9.650375603999997,V,OGLE3/OGLE4
9.612319343999998,V,OGLE3/OGLE4
9.601940363999999,V,OGLE3/OGLE4
9.588793655999998,V,OGLE3/OGLE4
9.875253503999998,V,OGLE3/OGLE4
9.627541847999998,V,OGLE3/OGLE4
9.657294923999999,V,OGLE3/OGLE4
9.785302343999998,V,OGLE3/OGLE4
9.740326763999999,V,OGLE3/OGLE4
9.914693627999998,V,OGLE3/OGLE4
9.617162867999998,V,OGLE3/OGLE4
9.581182403999998,V,OGLE3/OGLE4
9.592945248,V,OGLE3/OGLE4
9.736867103999998,V,OGLE3/OGLE4
9.732023579999998,V,OGLE3/OGLE4
9.785994275999998,V,OGLE3/OGLE4
9.837197243999999,V,OGLE3/OGLE4
9.893243735999999,V,OGLE3/OGLE4
9.916077491999998,V,OGLE3/OGLE4
9.860030999999998,V,OGLE3/OGLE4
9.718876871999997,V,OGLE3/OGLE4
9.595021044,V,OGLE3/OGLE4
9.620622528,V,OGLE3/OGLE4
9.572879219999999,V,OGLE3/OGLE4
9.668365836,V,OGLE3/OGLE4
9.768695975999998,V,OGLE3/OGLE4
9.817823147999999,V,OGLE3/OGLE4
9.881480891999999,V,OGLE3/OGLE4
9.917461355999999,V,OGLE3/OGLE4
9.912617831999999,V,OGLE3/OGLE4
9.631001507999999,V,OGLE3/OGLE4
9.614395139999997,V,OGLE3/OGLE4
9.592945248,V,OGLE3/OGLE4
9.601248431999998,V,OGLE3/OGLE4
9.794297459999997,V,OGLE3/OGLE4
9.843424632,V,OGLE3/OGLE4
9.898087259999999,V,OGLE3/OGLE4
9.92576454,V,OGLE3/OGLE4
9.869026115999999,V,OGLE3/OGLE4
9.718184939999999,V,OGLE3/OGLE4
9.586717859999998,V,OGLE3/OGLE4
9.928532267999998,V,OGLE3/OGLE4
9.885632483999998,V,OGLE3/OGLE4
9.860722931999998,V,OGLE3/OGLE4
9.670441632,V,OGLE3/OGLE4
9.893243735999999,V,OGLE3/OGLE4
9.830277923999999,V,OGLE3/OGLE4
