Normed_Mag,Band,Survey
11.138784174000019,V,OGLE3/OGLE4
11.355634458000017,V,OGLE3/OGLE4
11.430910512000018,V,OGLE3/OGLE4
11.042789940000018,V,OGLE3/OGLE4
11.290026888000018,V,OGLE3/OGLE4
11.43160111800002,V,OGLE3/OGLE4
10.939889646000019,V,OGLE3/OGLE4
11.219585076000017,V,OGLE3/OGLE4
11.40190506000002,V,OGLE3/OGLE4
10.975110552000018,V,OGLE3/OGLE4
11.182982958000018,V,OGLE3/OGLE4
11.357706276000018,V,OGLE3/OGLE4
11.36184991200002,V,OGLE3/OGLE4
11.084916906000018,V,OGLE3/OGLE4
11.31557931000002,V,OGLE3/OGLE4
11.45370051000002,V,OGLE3/OGLE4
11.423313846000019,V,OGLE3/OGLE4
11.450247480000018,V,OGLE3/OGLE4
11.030359032000018,V,OGLE3/OGLE4
11.296242342000019,V,OGLE3/OGLE4
11.43781657200002,V,OGLE3/OGLE4
10.917790254000018,V,OGLE3/OGLE4
11.43229172400002,V,OGLE3/OGLE4
11.037955698000019,V,OGLE3/OGLE4
11.30107658400002,V,OGLE3/OGLE4
11.44955687400002,V,OGLE3/OGLE4
10.928149344000019,V,OGLE3/OGLE4
11.22649113600002,V,OGLE3/OGLE4
11.420551422000019,V,OGLE3/OGLE4
10.955773584000019,V,OGLE3/OGLE4
11.37911506200002,V,OGLE3/OGLE4
11.32870082400002,V,OGLE3/OGLE4
11.43712596600002,V,OGLE3/OGLE4
11.430219906000017,V,OGLE3/OGLE4
11.44817566200002,V,OGLE3/OGLE4
11.41019233200002,V,OGLE3/OGLE4
10.939889646000019,V,OGLE3/OGLE4
11.36184991200002,V,OGLE3/OGLE4
11.285883252000017,V,OGLE3/OGLE4
11.136021750000019,V,OGLE3/OGLE4
11.43229172400002,V,OGLE3/OGLE4
11.019309336000019,V,OGLE3/OGLE4
11.442650814000023,V,OGLE3/OGLE4
11.240303256000018,V,OGLE3/OGLE4
11.015165700000018,V,OGLE3/OGLE4
11.053839636000019,V,OGLE3/OGLE4
11.278286586000018,V,OGLE3/OGLE4
11.201629320000018,V,OGLE3/OGLE4
11.158121142000018,V,OGLE3/OGLE4
11.015165700000018,V,OGLE3/OGLE4
10.89914389200002,V,OGLE3/OGLE4
11.233397196000018,V,OGLE3/OGLE4
11.37773385000002,V,OGLE3/OGLE4
10.986160248000019,V,OGLE3/OGLE4
11.158121142000018,V,OGLE3/OGLE4
11.22165689400002,V,OGLE3/OGLE4
11.330082036000018,V,OGLE3/OGLE4
10.904668740000018,V,OGLE3/OGLE4
11.183673564000022,V,OGLE3/OGLE4
10.873591470000017,V,OGLE3/OGLE4
11.120828418000018,V,OGLE3/OGLE4
11.396380212000018,V,OGLE3/OGLE4
11.080082664000019,V,OGLE3/OGLE4
10.955773584000019,V,OGLE3/OGLE4
10.878425712000018,V,OGLE3/OGLE4
11.45991596400002,V,OGLE3/OGLE4
11.211988410000018,V,OGLE3/OGLE4
11.15881174800002,V,OGLE3/OGLE4
11.33284446000002,V,OGLE3/OGLE4
11.38602112200002,V,OGLE3/OGLE4
11.14845265800002,V,OGLE3/OGLE4
11.241684468000019,V,OGLE3/OGLE4
10.854945108000019,V,OGLE3/OGLE4
11.43712596600002,V,OGLE3/OGLE4
11.38256809200002,V,OGLE3/OGLE4
11.024834184000019,V,OGLE3/OGLE4
11.293479918000017,V,OGLE3/OGLE4
10.929530556000019,V,OGLE3/OGLE4
11.216132046000018,V,OGLE3/OGLE4
11.309363856000017,V,OGLE3/OGLE4
11.38671172800002,V,OGLE3/OGLE4
11.073867210000019,V,OGLE3/OGLE4
11.32386658200002,V,OGLE3/OGLE4
11.072485998000019,V,OGLE3/OGLE4
10.953011160000019,V,OGLE3/OGLE4
11.101491450000019,V,OGLE3/OGLE4
11.079392058000018,V,OGLE3/OGLE4
11.434363542000021,V,OGLE3/OGLE4
11.37773385000002,V,OGLE3/OGLE4
11.231325378000017,V,OGLE3/OGLE4
11.388783546000019,V,OGLE3/OGLE4
10.979254188000018,V,OGLE3/OGLE4
11.00273479200002,V,OGLE3/OGLE4
11.322485370000019,V,OGLE3/OGLE4
11.436435360000019,V,OGLE3/OGLE4
10.893619044000017,V,OGLE3/OGLE4
