Normed_Mag,Band,Survey
11.654946880000017,V,OGLE3/OGLE4
11.305118720000015,V,OGLE3/OGLE4
11.636971520000017,V,OGLE3/OGLE4
11.549168800000015,V,OGLE3/OGLE4
11.701268000000017,V,OGLE3/OGLE4
11.679835840000019,V,OGLE3/OGLE4
11.650798720000017,V,OGLE3/OGLE4
11.648724640000017,V,OGLE3/OGLE4
11.769712640000018,V,OGLE3/OGLE4
11.539489760000016,V,OGLE3/OGLE4
11.713021120000016,V,OGLE3/OGLE4
11.686058080000015,V,OGLE3/OGLE4
11.283686560000014,V,OGLE3/OGLE4
11.679835840000019,V,OGLE3/OGLE4
11.519440320000015,V,OGLE3/OGLE4
11.740675520000016,V,OGLE3/OGLE4
11.729613760000015,V,OGLE3/OGLE4
11.765564480000018,V,OGLE3/OGLE4
11.278847040000016,V,OGLE3/OGLE4
11.730996480000016,V,OGLE3/OGLE4
11.760033600000018,V,OGLE3/OGLE4
11.36872384000002,V,OGLE3/OGLE4
