  2451219.64517   17.382    0.027
  2451221.61899   17.409    0.031
  2451223.70761   17.513    0.029
  2451226.59723   17.521    0.028
  2451230.66684   17.601    0.032
  2451233.56288   17.574    0.032
  2451235.70066   17.161    0.025
  2451238.62319   17.181    0.024
  2451240.69894   17.306    0.028
  2451242.51687   17.214    0.027
  2451244.65336   17.391    0.032
  2451247.51118   17.329    0.029
  2451248.61140   17.444    0.029
  2451256.61770   17.619    0.027
  2451258.60486   17.618    0.027
  2451261.51065   17.705    0.031
  2451261.61367   17.290    0.022
  2451262.61220   17.158    0.032
  2451263.54928   17.215    0.028
  2451263.58113   17.143    0.024
  2451264.52169   17.194    0.029
  2451265.56899   17.204    0.024
  2451266.54749   17.235    0.031
  2451267.54325   17.318    0.031
  2451268.53881   17.268    0.028
  2451272.52354   17.371    0.031
  2451273.54999   17.489    0.036
  2451274.54133   17.468    0.038
  2451275.55576   17.477    0.031
  2451276.54609   17.537    0.029
  2451277.55111   17.561    0.029
  2451278.55738   17.600    0.041
  2451279.54018   17.592    0.032
  2451290.52153   17.212    0.028
  2451296.60710   17.475    0.035
  2451298.49804   17.451    0.035
  2451301.57245   17.536    0.041
  2451306.48945   17.620    0.034
  2451315.52184   17.251    0.034
  2451318.50437   17.338    0.028
  2451320.49713   17.337    0.027
  2451330.50733   17.572    0.043
  2451431.85990   17.347    0.025
  2451433.85485   17.339    0.028
  2451435.89664   17.457    0.029
  2451437.89154   17.510    0.025
  2451439.84660   17.475    0.031
  2451441.86527   17.581    0.031
  2451447.81797   17.541    0.038
  2451471.81578   17.577    0.028
  2451476.70743   17.672    0.041
  2451478.78575   17.209    0.024
  2451484.77392   17.357    0.025
  2451487.84477   17.490    0.031
  2451489.75584   17.477    0.028
  2451491.78455   17.553    0.031
  2451493.72655   17.625    0.038
  2451496.62342   17.604    0.043
  2451498.69051   17.572    0.034
  2451500.83072   17.158    0.021
  2451503.66604   17.314    0.031
  2451505.77329   17.272    0.025
  2451507.72432   17.332    0.029
  2451508.67703   17.328    0.027
  2451509.70226   17.361    0.025
  2451511.69554   17.375    0.027
  2451512.80027   17.473    0.028
  2451514.74390   17.448    0.029
  2451517.70902   17.568    0.025
  2451519.66259   17.586    0.035
  2451522.74276   17.589    0.034
  2451523.68770   17.588    0.041
  2451525.66416   17.718    0.041
  2451527.78364   17.217    0.025
  2451528.79205   17.252    0.024
  2451529.83520   17.321    0.027
  2451531.81338   17.363    0.025
  2451538.76974   17.543    0.031
  2451541.81093   17.607    0.035
  2451542.79429   17.611    0.029
  2451544.73618   17.615    0.035
  2451547.80879   17.611    0.027
  2451548.81829   17.350    0.022
  2451549.82822   17.182    0.024
  2451552.70480   17.178    0.022
  2451553.77979   17.270    0.029
  2451554.79507   17.316    0.021
  2451555.78344   17.330    0.027
  2451555.83649   17.354    0.028
  2451562.78116   17.514    0.038
  2451566.62911   17.492    0.034
  2451568.65202   17.578    0.035
  2451571.71528   17.582    0.034
  2451575.67810   17.486    0.032
  2451577.74514   17.238    0.024
  2451579.71507   17.288    0.027
  2451581.66300   17.334    0.029
  2451584.63913   17.349    0.027
  2451586.64799   17.406    0.031
  2451590.60130   17.489    0.031
  2451595.61178   17.598    0.028
  2451596.72521   17.624    0.035
  2451599.71704   17.375    0.031
  2451600.64486   17.539    0.041
  2451600.70724   17.248    0.035
  2451601.72304   17.167    0.032
  2451602.70444   17.165    0.025
  2451606.67103   17.345    0.029
  2451609.68447   17.410    0.029
  2451610.70206   17.492    0.038
  2451613.67003   17.517    0.039
  2451615.68007   17.569    0.038
  2451616.61702   17.602    0.034
  2451617.66018   17.594    0.032
  2451618.50153   17.500    0.043
  2451620.52506   17.581    0.038
  2451620.67493   17.578    0.041
  2451622.66940   17.646    0.036
  2451624.66744   17.488    0.035
  2451625.64711   17.386    0.034
  2451627.66360   17.204    0.028
  2451629.63855   17.233    0.028
  2451630.65557   17.300    0.027
  2451633.49303   17.255    0.031
  2451634.61235   17.350    0.032
  2451635.62591   17.438    0.041
  2451644.55242   17.585    0.031
  2451653.51940   17.259    0.038
  2451654.57095   17.224    0.031
  2451655.50865   17.187    0.031
  2451655.57310   17.265    0.031
  2451656.49931   17.239    0.025
  2451656.58763   17.274    0.029
  2451657.49700   17.225    0.025
  2451657.57365   17.285    0.034
  2451658.52285   17.355    0.041
  2451658.56431   17.363    0.032
  2451659.50665   17.342    0.031
  2451659.56229   17.403    0.034
  2451661.49453   17.377    0.028
  2451661.58556   17.415    0.035
  2451662.50021   17.400    0.032
  2451662.55527   17.488    0.031
  2451663.48798   17.395    0.029
  2451663.55577   17.445    0.034
  2451664.51509   17.464    0.042
  2451664.57847   17.507    0.029
  2451665.53561   17.488    0.038
  2451665.58271   17.500    0.036
  2451667.49571   17.527    0.041
  2451667.56881   17.571    0.045
  2451669.50888   17.583    0.036
  2451669.55708   17.542    0.042
  2451670.49490   17.553    0.032
  2451671.49821   17.623    0.042
  2451671.56037   17.565    0.038
  2451672.52118   17.611    0.041
  2451672.56316   17.557    0.043
  2451684.46969   17.321    0.038
  2451690.48107   17.413    0.041
  2451691.48473   17.529    0.046
  2451694.47169   17.611    0.031
  2451702.47594   17.476    0.039
  2451782.89489   17.561    0.028
  2451783.88602   17.602    0.035
  2451790.87288   17.374    0.027
  2451813.80711   17.632    0.039
  2451818.85949   17.261    0.025
  2451823.87617   17.402    0.031
  2451826.85910   17.471    0.034
  2451843.79506   17.167    0.022
  2451844.81016   17.284    0.027
  2451845.70117   17.155    0.024
  2451850.71245   17.365    0.025
  2451855.78675   17.551    0.038
  2451860.76042   17.572    0.041
  2451864.74666   17.681    0.036
  2451866.78520   17.243    0.022
  2451868.74328   17.155    0.020
  2451869.77765   17.271    0.022
  2451874.78510   17.426    0.034
