  2451227.60447   14.915    0.007
  2451230.66927   14.973    0.013
  2451233.56531   14.995    0.013
  2451235.70309   14.924    0.011
  2451238.62562   14.962    0.014
  2451240.70137   14.860    0.014
  2451242.51930   14.866    0.013
  2451244.65579   14.995    0.011
  2451247.51361   14.949    0.007
  2451248.61383   14.854    0.011
  2451254.58285   14.961    0.013
  2451256.62013   14.862    0.013
  2451258.60729   14.857    0.015
  2451261.51308   14.826    0.013
  2451261.61610   14.823    0.015
  2451263.55171   14.936    0.011
  2451263.58356   14.933    0.010
  2451264.52412   14.843    0.014
  2451265.57142   14.996    0.010
  2451266.54992   14.871    0.008
  2451267.54568   14.888    0.008
  2451268.54124   15.003    0.010
  2451272.52597   14.841    0.008
  2451273.55242   15.001    0.013
  2451274.54376   14.871    0.011
  2451275.55819   14.927    0.011
  2451277.55354   14.830    0.015
  2451278.55981   14.971    0.011
  2451279.54261   14.936    0.013
  2451290.52396   14.873    0.011
  2451296.60953   14.849    0.013
  2451301.57488   14.826    0.010
  2451315.52427   14.884    0.008
  2451318.50680   14.952    0.008
  2451320.49956   14.838    0.011
  2451330.50976   14.878    0.008
  2451431.86233   14.892    0.008
  2451433.85728   15.011    0.011
  2451435.89907   14.957    0.007
  2451437.89397   14.844    0.010
  2451441.86770   15.000    0.015
  2451447.82040   14.893    0.007
  2451471.81821   14.902    0.014
  2451476.70986   14.987    0.017
  2451478.78818   14.997    0.014
  2451484.77635   14.986    0.010
  2451487.84720   14.896    0.010
  2451491.78698   14.927    0.011
  2451493.72898   14.819    0.014
  2451496.62585   14.855    0.013
  2451498.69294   14.855    0.015
  2451500.83315   14.984    0.010
  2451503.66847   14.932    0.010
  2451505.77572   14.998    0.011
  2451507.72675   14.902    0.010
  2451508.67946   14.992    0.014
  2451509.70469   14.828    0.013
  2451511.69797   14.948    0.013
  2451512.80270   14.872    0.017
  2451514.74633   14.833    0.007
  2451517.71145   14.813    0.013
  2451519.66502   14.941    0.014
  2451522.74519   14.849    0.008
  2451523.69013   14.911    0.008
  2451525.66659   14.819    0.011
  2451528.79448   14.855    0.013
  2451529.83763   15.024    0.011
  2451531.81581   14.928    0.011
  2451538.77217   14.843    0.017
  2451541.81336   14.830    0.015
  2451547.81122   14.915    0.014
  2451548.82072   14.977    0.014
  2451549.83065   14.814    0.015
  2451552.70723   14.842    0.010
  2451553.78222   15.002    0.017
  2451554.79750   14.845    0.014
  2451555.83892   14.932    0.014
  2451562.78359   14.855    0.011
  2451566.63154   14.948    0.013
  2451568.65445   14.834    0.010
  2451571.71771   14.919    0.014
  2451575.68053   14.944    0.010
  2451577.74757   15.010    0.010
  2451579.71750   14.908    0.011
  2451581.66543   14.823    0.014
  2451584.64156   14.840    0.011
  2451586.65042   14.879    0.017
  2451590.60373   14.936    0.011
  2451595.61421   14.876    0.011
  2451596.72764   14.988    0.010
  2451599.71947   14.942    0.011
  2451600.64729   14.831    0.011
  2451600.70967   14.856    0.011
  2451601.72547   14.994    0.011
  2451602.70687   14.859    0.007
  2451606.67346   14.962    0.011
  2451609.68690   14.999    0.010
  2451610.70449   14.869    0.015
  2451613.67246   14.824    0.011
  2451615.68250   14.941    0.011
  2451616.61945   14.834    0.011
  2451617.66261   14.980    0.013
  2451618.50396   14.915    0.013
  2451620.52749   14.997    0.010
  2451620.67736   15.019    0.011
  2451622.67183   14.948    0.014
  2451624.66987   14.847    0.006
  2451625.64954   14.987    0.015
  2451627.66603   14.882    0.006
  2451629.64098   14.817    0.015
  2451630.65800   14.950    0.014
  2451633.49546   14.977    0.017
  2451634.61478   14.881    0.010
  2451635.62834   14.886    0.008
  2451644.55485   15.018    0.013
  2451653.52183   14.848    0.010
  2451654.57338   14.926    0.017
  2451655.51108   14.979    0.013
  2451655.57553   14.975    0.017
  2451656.50174   14.823    0.014
  2451656.59006   14.829    0.017
  2451657.49943   14.969    0.010
  2451657.57608   14.991    0.008
  2451658.52528   14.923    0.014
  2451658.56674   14.895    0.015
  2451659.50908   14.846    0.011
  2451659.56472   14.860    0.014
  2451660.50328   15.008    0.013
  2451661.49696   14.843    0.011
  2451661.58799   14.831    0.008
  2451662.50264   14.906    0.015
  2451662.55770   14.918    0.014
  2451664.51752   14.818    0.013
  2451664.58090   14.831    0.013
  2451665.58514   14.990    0.008
  2451667.49814   14.863    0.007
  2451667.57124   14.858    0.014
  2451669.51131   14.849    0.008
  2451669.55951   14.846    0.007
  2451670.49733   14.909    0.008
  2451671.50064   14.983    0.013
  2451671.56280   14.984    0.007
  2451672.52361   14.818    0.008
  2451672.56559   14.813    0.008
  2451684.47212   15.007    0.007
  2451687.48006   14.997    0.010
  2451690.48350   14.936    0.008
  2451691.48716   14.843    0.014
  2451694.47412   14.914    0.014
  2451698.47568   14.912    0.007
  2451700.47634   15.008    0.011
  2451702.47837   14.900    0.010
  2451782.89732   14.968    0.011
  2451783.88845   14.928    0.010
  2451813.80954   14.823    0.015
  2451818.86192   14.857    0.007
  2451823.87860   14.925    0.013
  2451826.86153   14.844    0.011
  2451843.79749   14.889    0.013
  2451844.81259   15.015    0.013
  2451850.71488   14.894    0.008
  2451855.78918   14.951    0.007
  2451860.76285   14.993    0.008
  2451864.74909   14.828    0.014
  2451866.78763   14.873    0.014
  2451869.78008   14.825    0.015
