  2451595.61306   16.960    0.022
  2451596.72649   16.761    0.021
  2451599.71832   16.872    0.020
  2451600.64614   16.963    0.025
  2451600.70852   16.936    0.024
  2451601.72432   16.780    0.024
  2451602.70572   16.950    0.018
  2451606.67231   16.763    0.018
  2451609.68575   16.897    0.021
  2451610.70334   16.957    0.025
  2451613.67131   16.876    0.024
  2451615.68135   16.916    0.021
  2451616.61830   16.760    0.021
  2451617.66146   16.966    0.020
  2451618.50281   16.905    0.031
  2451620.52634   16.982    0.027
  2451620.67621   16.920    0.024
  2451622.67068   16.969    0.022
  2451624.66872   16.903    0.025
  2451625.64839   16.939    0.025
  2451627.66488   16.948    0.020
  2451629.63983   16.880    0.022
  2451630.65685   16.922    0.017
  2451633.49431   16.914    0.024
  2451634.61363   16.889    0.020
  2451635.62719   16.925    0.025
  2451644.55370   16.860    0.022
  2451653.52068   16.843    0.022
  2451654.57223   16.953    0.028
  2451655.50993   16.931    0.029
  2451655.57438   16.915    0.025
  2451656.50059   16.773    0.018
  2451656.58891   16.843    0.022
  2451657.49828   16.959    0.022
  2451657.57493   16.963    0.027
  2451658.56559   16.774    0.025
  2451659.50793   16.891    0.020
  2451659.56357   16.929    0.025
  2451660.50213   16.921    0.031
  2451661.49581   16.815    0.018
  2451661.58684   16.881    0.021
  2451662.50149   16.975    0.024
  2451662.55655   16.940    0.022
  2451663.48926   16.862    0.025
  2451663.55705   16.787    0.021
  2451664.51637   16.905    0.024
  2451664.57975   16.953    0.020
  2451665.53689   16.941    0.027
  2451665.58399   16.909    0.025
  2451667.49699   16.940    0.028
  2451667.57009   16.932    0.029
  2451669.51016   16.910    0.021
  2451669.55836   16.970    0.025
  2451670.49618   16.903    0.020
  2451671.49949   16.815    0.022
  2451671.56165   16.843    0.021
  2451672.52246   16.963    0.024
  2451672.56444   16.932    0.024
  2451684.47097   16.944    0.025
  2451687.47891   16.942    0.034
  2451690.48235   16.913    0.027
  2451691.48601   16.870    0.024
  2451694.47297   16.900    0.028
  2451698.47453   16.802    0.028
  2451700.47519   16.875    0.029
  2451702.47722   16.919    0.021
  2451782.89617   16.920    0.022
  2451783.88730   16.835    0.018
  2451790.87416   16.808    0.020
  2451813.80839   16.824    0.013
  2451818.86077   16.882    0.017
  2451823.87745   16.924    0.017
  2451826.86038   16.959    0.024
  2451843.79634   16.905    0.020
  2451844.81144   16.907    0.020
  2451845.70245   16.798    0.020
  2451850.71373   16.817    0.020
  2451855.78803   16.863    0.021
  2451860.76170   16.882    0.021
  2451864.74794   16.904    0.021
  2451866.78648   16.924    0.018
  2451868.74456   16.946    0.018
  2451869.77893   16.845    0.021
  2451874.78638   16.802    0.028
