  2451509.84291   14.576    0.011
  2451514.69577   14.544    0.007
  2451517.68531   14.766    0.007
  2451519.68768   14.607    0.010
  2451521.71036   14.649    0.007
  2451522.68798   14.742    0.006
  2451525.72108   14.563    0.010
  2451527.80821   14.681    0.014
  2451528.71067   14.795    0.011
  2451531.72828   14.609    0.010
  2451538.68499   14.719    0.011
  2451541.64110   14.538    0.011
  2451544.69779   14.783    0.011
  2451547.72384   14.582    0.010
  2451548.70128   14.657    0.010
  2451551.73049   14.670    0.017
  2451552.66373   14.554    0.014
  2451554.75671   14.699    0.010
  2451555.69351   14.804    0.014
  2451556.66419   14.800    0.011
  2451562.69653   14.627    0.008
  2451564.57517   14.636    0.008
  2451564.67122   14.639    0.008
  2451567.62862   14.757    0.010
  2451570.72607   14.696    0.013
  2451574.72173   14.583    0.013
  2451576.62147   14.735    0.011
  2451578.72304   14.696    0.013
  2451581.63692   14.697    0.015
  2451584.61547   14.565    0.010
  2451587.60326   14.776    0.014
  2451590.61039   14.559    0.011
  2451595.68304   14.559    0.015
  2451599.69437   14.807    0.010
  2451600.66888   14.586    0.008
  2451604.51956   14.849    0.007
  2451606.53330   14.549    0.008
  2451609.55254   14.793    0.011
  2451610.59679   14.775    0.015
  2451612.52256   14.588    0.013
  2451613.61402   14.696    0.011
  2451614.51482   14.745    0.011
  2451615.51974   14.854    0.017
  2451616.53408   14.656    0.010
  2451617.51905   14.576    0.015
  2451620.59591   14.822    0.015
  2451621.51405   14.782    0.013
  2451622.58146   14.543    0.011
  2451623.53639   14.613    0.011
  2451624.54403   14.684    0.014
  2451625.55597   14.783    0.011
  2451626.64846   14.801    0.010
  2451630.57802   14.732    0.014
  2451632.56152   14.712    0.015
  2451633.51794   14.542    0.011
  2451634.55757   14.619    0.011
  2451635.52581   14.698    0.013
  2451643.54659   14.673    0.010
  2451653.58310   14.850    0.011
  2451655.56472   14.578    0.013
  2451656.56366   14.661    0.008
  2451665.51281   14.563    0.011
  2451671.50869   14.556    0.008
  2451694.50477   14.674    0.010
  2451768.88506   14.559    0.006
  2451782.87228   14.861    0.011
  2451789.81825   14.553    0.014
  2451803.90411   14.821    0.007
  2451804.76763   14.838    0.008
  2451809.82961   14.845    0.010
  2451812.85242   14.644    0.014
  2451814.86756   14.828    0.011
  2451817.86944   14.609    0.010
  2451822.81327   14.567    0.007
  2451828.87750   14.620    0.010
  2451829.84912   14.711    0.013
  2451833.80389   14.623    0.007
  2451843.82890   14.569    0.008
  2451847.85795   14.833    0.013
  2451850.80875   14.661    0.006
  2451852.74559   14.879    0.008
  2451855.81145   14.631    0.006
  2451860.78466   14.577    0.007
  2451863.75823   14.882    0.010
  2451867.78179   14.719    0.015
  2451869.75525   14.767    0.008
  2451872.75393   14.684    0.008
