  2451126.73357   15.022    0.018
  2451130.69964   15.028    0.017
  2451132.70821   15.266    0.013
  2451136.82748   15.296    0.011
  2451142.71947   15.010    0.008
  2451151.81461   15.160    0.011
  2451157.77473   15.133    0.010
  2451161.77272   15.148    0.018
  2451163.74427   15.165    0.017
  2451170.82874   15.009    0.014
  2451174.81136   15.027    0.010
  2451178.72838   15.015    0.015
  2451181.69496   15.229    0.015
  2451185.77754   15.179    0.013
  2451187.72949   15.152    0.013
  2451189.79395   15.177    0.011
  2451192.71355   15.261    0.014
  2451196.58959   15.244    0.011
  2451202.65142   15.002    0.013
  2451204.75679   15.251    0.008
  2451207.65024   15.114    0.011
  2451211.73070   15.112    0.011
  2451217.70831   15.263    0.013
  2451219.69298   15.119    0.013
  2451223.60048   15.107    0.008
  2451230.64375   14.974    0.008
  2451234.57019   14.967    0.008
  2451238.57378   14.967    0.013
  2451239.70637   15.115    0.010
  2451241.68301   15.311    0.011
  2451245.50947   15.350    0.010
  2451248.51781   15.217    0.008
  2451253.58864   15.332    0.008
  2451256.56791   15.219    0.014
  2451259.61899   15.091    0.017
  2451261.56400   15.337    0.014
  2451265.58167   15.334    0.010
  2451268.56658   15.207    0.007
  2451276.52002   15.201    0.013
  2451278.58146   14.961    0.011
  2451279.51454   15.072    0.011
  2451288.54803   15.191    0.013
  2451291.57909   15.094    0.017
  2451296.55248   15.205    0.010
  2451300.49880   15.193    0.013
  2451305.47325   15.324    0.011
  2451308.50799   15.197    0.010
  2451313.48355   15.334    0.018
  2451317.51113   15.328    0.013
  2451320.48833   15.189    0.011
  2451330.47584   14.963    0.010
  2451397.90452   15.332    0.008
  2451412.88215   15.196    0.008
  2451431.79120   15.081    0.013
  2451432.88239   15.213    0.007
  2451435.84243   15.083    0.010
  2451437.83525   15.350    0.008
  2451440.87388   15.203    0.007
  2451443.87179   15.099    0.008
  2451454.75082   14.963    0.007
  2451458.78842   14.945    0.006
  2451462.72701   14.990    0.008
  2451475.80673   15.070    0.014
  2451479.73382   15.056    0.015
  2451484.74923   15.187    0.011
  2451487.79084   15.056    0.010
  2451491.70534   15.054    0.011
  2451493.81462   15.330    0.010
  2451496.60045   15.174    0.014
  2451498.74297   15.005    0.010
  2451501.82704   15.321    0.010
  2451503.72181   15.037    0.008
  2451505.82839   15.315    0.011
  2451507.77554   15.053    0.007
  2451509.84247   15.329    0.014
  2451514.69533   15.054    0.008
  2451517.68487   15.304    0.008
  2451519.68724   15.028    0.008
  2451521.70992   15.298    0.007
  2451522.68754   15.059    0.007
  2451525.72064   15.284    0.008
  2451527.80777   15.039    0.011
  2451528.71023   15.168    0.010
  2451531.72784   15.037    0.007
  2451538.68455   15.072    0.010
  2451541.64066   15.291    0.013
  2451544.69735   15.154    0.010
  2451547.72340   15.029    0.011
  2451548.70084   15.166    0.010
  2451549.76617   15.281    0.014
  2451551.73005   15.023    0.011
  2451554.75627   15.067    0.013
  2451555.69307   15.036    0.013
  2451556.66375   15.168    0.010
  2451562.69609   15.089    0.008
  2451564.57473   15.147    0.008
  2451564.67078   15.174    0.008
  2451567.62818   15.015    0.008
  2451570.72563   15.100    0.011
  2451574.72129   15.100    0.015
  2451576.62103   15.145    0.011
  2451578.72260   15.104    0.014
  2451581.63648   15.272    0.014
  2451584.61503   15.138    0.008
  2451587.60282   14.988    0.010
  2451590.60995   15.183    0.010
  2451595.68260   15.005    0.010
  2451599.69393   15.010    0.010
  2451600.66844   15.147    0.011
  2451604.51912   15.124    0.010
  2451606.53286   15.255    0.011
  2451609.55210   15.263    0.011
  2451610.59635   15.240    0.013
  2451612.52212   15.126    0.010
  2451613.61358   15.263    0.013
  2451614.51438   15.274    0.008
  2451615.51930   14.983    0.010
  2451616.53364   15.107    0.008
  2451617.51861   15.240    0.013
  2451619.57442   14.977    0.015
  2451620.59547   15.117    0.011
  2451621.51361   15.253    0.015
  2451622.58102   15.249    0.014
  2451623.53595   14.984    0.011
  2451624.54359   15.133    0.013
  2451625.55553   15.248    0.010
  2451626.64802   15.223    0.013
  2451627.56318   14.986    0.011
  2451630.57758   15.246    0.014
  2451631.52667   14.969    0.014
  2451632.56108   15.125    0.011
  2451633.51750   15.244    0.011
  2451634.55713   15.264    0.013
  2451635.52537   14.978    0.011
  2451643.54615   14.958    0.008
  2451644.57581   15.108    0.013
  2451653.58266   15.255    0.010
  2451655.56428   14.972    0.011
  2451656.56322   15.123    0.008
  2451665.51237   15.234    0.013
  2451671.50825   14.979    0.007
  2451694.50433   15.339    0.010
  2451768.88462   15.131    0.008
  2451782.87184   15.258    0.010
  2451789.81781   15.236    0.015
  2451803.90367   14.996    0.007
  2451804.76719   15.075    0.008
  2451809.82917   15.235    0.014
  2451812.85198   15.097    0.010
  2451814.86712   15.295    0.011
  2451817.86900   15.240    0.011
  2451822.81283   15.314    0.007
  2451828.87706   15.110    0.011
  2451829.84868   15.246    0.014
  2451833.80345   15.223    0.014
  2451843.82846   14.973    0.010
  2451847.85751   14.963    0.010
  2451850.80831   15.335    0.010
  2451852.74515   15.091    0.007
  2451855.81101   14.975    0.006
  2451860.78422   15.063    0.010
  2451863.75779   14.954    0.008
  2451865.81262   15.195    0.015
  2451867.78135   14.953    0.011
  2451869.75481   15.186    0.008
  2451872.75349   15.074    0.007
