  2450748.75994   15.337    0.013
  2450750.85279   15.108    0.008
  2450755.70384   15.287    0.010
  2450759.77314   15.360    0.013
  2450760.82529   15.169    0.011
  2450763.82128   15.428    0.008
  2450769.85771   15.249    0.010
  2450780.83005   15.269    0.014
  2450792.77179   15.421    0.008
  2450796.78769   15.304    0.010
  2450798.80489   15.252    0.015
  2450816.81338   15.248    0.013
  2450817.80283   15.375    0.011
  2450822.76094   15.057    0.014
  2450826.62917   15.083    0.011
  2450827.73987   15.256    0.015
  2450830.82006   15.161    0.008
  2450831.66533   15.293    0.008
  2450832.79628   15.395    0.010
  2450833.69774   15.071    0.015
  2450834.78878   15.231    0.010
  2450837.79468   15.131    0.014
  2450839.62042   15.410    0.008
  2450841.80371   15.196    0.010
  2450843.72676   15.368    0.010
  2450844.67589   15.092    0.011
  2450850.69670   15.414    0.008
  2450854.71874   15.277    0.011
  2450856.72558   15.270    0.010
  2450858.63012   15.065    0.010
  2450860.72142   15.321    0.011
  2450874.72941   15.254    0.013
  2450876.64571   15.103    0.011
  2450879.60553   15.427    0.010
  2450881.53753   15.200    0.010
  2450887.61970   15.060    0.010
  2450890.54549   15.423    0.014
  2450892.58462   15.228    0.011
  2450895.56534   15.136    0.011
  2450900.53430   15.328    0.013
  2450933.50176   15.380    0.010
  2450951.51470   15.360    0.013
  2451040.90804   15.237    0.015
  2451051.90389   15.255    0.014
  2451065.86441   15.175    0.011
  2451068.82650   15.090    0.015
  2451069.81694   15.228    0.011
  2451077.87352   15.336    0.018
  2451088.85969   15.361    0.010
  2451093.85634   15.044    0.013
  2451102.83437   15.301    0.017
  2451113.83107   15.315    0.020
  2451126.73535   15.094    0.017
  2451132.70999   15.424    0.014
  2451136.82926   15.225    0.013
  2451142.72125   15.320    0.015
  2451151.81639   15.044    0.010
  2451154.82494   15.310    0.013
  2451157.77651   15.393    0.008
  2451161.77450   15.417    0.015
  2451170.83052   15.197    0.017
  2451174.81314   15.267    0.008
  2451178.73016   15.294    0.013
  2451181.69674   15.192    0.014
  2451185.77932   15.263    0.014
  2451187.73127   15.072    0.015
  2451189.79573   15.323    0.017
  2451192.71533   15.221    0.017
  2451196.59137   15.273    0.013
  2451202.65320   15.086    0.014
  2451204.75857   15.391    0.010
  2451207.65202   15.280    0.017
  2451211.73248   15.341    0.010
  2451214.74895   15.271    0.018
  2451217.71009   15.161    0.013
  2451219.69476   15.403    0.013
  2451223.60226   15.243    0.010
  2451230.64553   15.372    0.015
  2451234.57197   15.154    0.007
  2451238.57556   15.049    0.010
  2451239.70815   15.203    0.013
  2451241.68479   15.256    0.014
  2451245.51125   15.111    0.007
  2451248.51959   15.426    0.013
  2451253.59042   15.144    0.008
  2451256.56969   15.044    0.013
  2451259.62077   15.341    0.011
  2451261.56578   15.246    0.010
  2451265.58345   15.295    0.007
  2451268.56836   15.198    0.010
  2451276.52180   15.331    0.018
  2451278.58324   15.075    0.011
  2451279.51632   15.227    0.015
  2451288.54981   15.328    0.017
  2451291.58087   15.388    0.015
  2451296.55426   15.062    0.020
  2451300.50058   15.104    0.017
  2451305.47503   15.319    0.017
  2451308.50977   15.229    0.011
  2451313.48533   15.410    0.014
  2451317.51291   15.345    0.014
  2451320.49011   15.384    0.014
  2451330.47762   15.290    0.015
  2451397.90630   15.079    0.008
  2451412.88393   15.158    0.010
  2451431.79298   15.288    0.015
  2451432.88417   15.426    0.008
  2451435.84421   15.348    0.007
  2451437.83703   15.109    0.008
  2451440.87566   15.067    0.008
  2451443.87357   15.423    0.010
  2451454.75260   15.419    0.008
  2451458.79020   15.162    0.008
  2451462.72879   15.056    0.010
  2451475.80851   15.355    0.014
  2451479.73560   15.415    0.015
  2451484.75101   15.096    0.008
  2451487.79262   15.112    0.013
  2451491.70712   15.066    0.008
  2451493.81640   15.355    0.007
  2451496.60223   15.241    0.013
  2451498.74475   15.044    0.010
  2451501.82882   15.385    0.011
  2451503.72359   15.211    0.010
  2451507.77732   15.284    0.007
  2451509.84425   15.052    0.015
  2451511.65003   15.309    0.017
  2451514.69711   15.246    0.007
  2451517.68665   15.139    0.008
  2451519.68902   15.423    0.010
  2451521.71170   15.204    0.008
  2451522.68932   15.348    0.007
  2451525.72242   15.264    0.010
  2451527.80955   15.043    0.015
  2451528.71201   15.177    0.011
  2451531.72962   15.086    0.011
  2451538.68633   15.054    0.010
  2451541.64244   15.370    0.008
  2451542.74232   15.107    0.013
  2451544.69913   15.384    0.011
  2451548.70262   15.422    0.011
  2451551.73183   15.356    0.015
  2451552.66507   15.262    0.014
  2451554.75805   15.274    0.014
  2451555.69485   15.412    0.011
  2451556.66553   15.046    0.011
  2451562.69787   15.387    0.011
  2451564.57651   15.132    0.011
  2451564.67256   15.153    0.010
  2451567.62996   15.040    0.010
  2451570.72741   15.276    0.015
  2451574.72307   15.056    0.015
  2451576.62281   15.304    0.011
  2451578.72438   15.078    0.014
  2451581.63826   15.223    0.015
  2451584.61681   15.399    0.010
  2451587.60460   15.314    0.010
  2451590.61173   15.227    0.010
  2451595.68438   15.414    0.013
  2451599.69571   15.247    0.008
  2451600.67022   15.115    0.011
  2451604.52090   15.153    0.008
  2451606.53464   15.429    0.010
  2451609.55388   15.357    0.011
  2451610.59813   15.227    0.011
  2451612.52390   15.281    0.013
  2451613.61536   15.419    0.014
  2451614.51616   15.041    0.008
  2451616.53542   15.310    0.011
  2451620.59725   15.382    0.015
  2451621.51539   15.156    0.013
  2451622.58280   15.156    0.017
  2451623.53773   15.292    0.014
  2451624.54537   15.420    0.013
  2451625.55731   15.050    0.013
  2451626.64980   15.216    0.014
  2451627.56496   15.332    0.010
  2451630.57936   15.271    0.015
  2451633.51928   15.157    0.013
  2451634.55891   15.320    0.011
  2451635.52715   15.431    0.014
  2451643.54793   15.044    0.008
  2451644.57759   15.207    0.015
  2451653.58444   15.422    0.010
  2451655.56606   15.221    0.014
  2451656.56500   15.372    0.013
  2451658.54249   15.120    0.011
  2451665.51415   15.095    0.011
  2451671.51003   15.413    0.011
  2451694.50611   15.095    0.008
  2451768.88640   15.398    0.008
  2451782.87362   15.314    0.010
  2451803.90545   15.229    0.010
  2451804.76897   15.352    0.011
  2451809.83095   15.032    0.015
  2451812.85376   15.374    0.010
  2451814.86890   15.249    0.008
  2451817.87078   15.145    0.013
  2451822.81461   15.339    0.010
  2451828.87884   15.166    0.008
  2451829.85046   15.328    0.011
  2451833.80523   15.378    0.013
  2451843.83024   15.248    0.010
  2451847.85929   15.323    0.014
  2451850.81009   15.218    0.008
  2451852.74693   15.296    0.014
  2451855.81279   15.392    0.010
  2451860.78600   15.092    0.008
  2451863.75957   15.174    0.010
  2451867.78313   15.038    0.017
  2451869.75659   15.334    0.011
  2451872.75527   15.241    0.011
