  2450839.61777   15.797    0.010
  2450841.80106   15.768    0.013
  2450843.72411   15.896    0.014
  2450844.67324   15.896    0.011
  2450850.69405   15.850    0.011
  2450854.71609   16.013    0.014
  2450856.72293   15.992    0.018
  2450858.62747   15.907    0.013
  2450860.71877   15.863    0.017
  2450874.72676   15.878    0.017
  2450879.60288   15.950    0.010
  2450881.53488   15.865    0.014
  2450887.61705   15.898    0.013
  2450890.54284   15.794    0.018
  2450892.58197   15.755    0.011
  2450895.56269   15.864    0.013
  2450900.53165   15.953    0.013
  2450933.49911   16.039    0.014
  2450951.51205   15.976    0.015
  2451040.90539   15.852    0.011
  2451051.90124   15.759    0.011
  2451065.86176   15.754    0.013
  2451068.82385   15.894    0.015
  2451069.81429   16.025    0.013
  2451077.87087   15.837    0.015
  2451088.85704   15.761    0.013
  2451093.85369   15.797    0.014
  2451102.83172   15.738    0.015
  2451107.81458   15.821    0.018
  2451113.82842   16.027    0.015
  2451126.73270   15.905    0.022
  2451130.69877   15.761    0.020
  2451132.70734   15.812    0.015
  2451136.82661   16.021    0.013
  2451142.71860   15.864    0.015
  2451151.81374   15.833    0.013
  2451154.82229   15.973    0.024
  2451157.77386   15.991    0.013
  2451161.77185   15.970    0.017
  2451163.74340   15.923    0.020
  2451170.82787   15.942    0.017
  2451174.81049   15.809    0.013
  2451178.72751   15.924    0.015
  2451181.69409   15.783    0.017
  2451185.77667   15.857    0.015
  2451187.72862   16.049    0.021
  2451189.79308   16.003    0.015
  2451192.71268   15.870    0.017
  2451202.65055   15.819    0.018
  2451204.75592   15.803    0.011
  2451207.64937   15.891    0.017
  2451211.72983   15.792    0.013
  2451214.74630   15.952    0.024
  2451217.70744   16.030    0.013
  2451219.69211   15.969    0.020
  2451223.59961   15.882    0.011
  2451230.64288   15.886    0.013
  2451234.56932   15.765    0.011
  2451238.57291   16.020    0.018
  2451239.70550   15.851    0.013
  2451241.68214   15.791    0.011
  2451245.50860   16.052    0.013
  2451248.51694   15.774    0.013
  2451253.58777   15.870    0.011
  2451256.56704   15.956    0.011
  2451259.61812   15.950    0.011
  2451261.56313   16.021    0.015
  2451265.58080   15.928    0.013
  2451268.56571   16.040    0.011
  2451276.51915   15.805    0.018
  2451278.58059   15.779    0.014
  2451279.51367   15.952    0.018
  2451288.54716   15.906    0.017
  2451291.57822   16.030    0.018
  2451296.55161   15.970    0.015
  2451300.49793   15.971    0.021
  2451308.50712   15.757    0.008
  2451313.48268   15.820    0.017
  2451317.51026   15.858    0.017
  2451320.48746   15.813    0.014
  2451330.47497   15.935    0.015
  2451397.90365   16.022    0.011
  2451412.88128   15.845    0.011
  2451431.79033   15.904    0.018
  2451432.88152   15.978    0.008
  2451435.84156   15.797    0.008
  2451437.83438   15.778    0.011
  2451440.87301   15.889    0.011
  2451443.87092   15.983    0.013
  2451454.74995   15.870    0.010
  2451458.78755   15.773    0.010
  2451462.72614   16.053    0.011
  2451470.80717   15.863    0.021
  2451475.80586   15.937    0.011
  2451477.69273   15.833    0.021
  2451484.74836   15.872    0.011
  2451487.78997   15.988    0.013
  2451491.70447   15.865    0.013
  2451493.81375   15.831    0.013
  2451496.59958   15.909    0.015
  2451498.74210   15.896    0.014
  2451501.82617   16.021    0.011
  2451503.72094   15.949    0.011
  2451505.82752   15.893    0.013
  2451507.77467   15.865    0.013
  2451509.84160   15.796    0.011
  2451511.64738   15.844    0.014
  2451514.69446   15.869    0.011
  2451517.68400   15.955    0.011
  2451519.68637   15.903    0.011
  2451521.70905   15.850    0.008
  2451522.68667   16.018    0.013
  2451525.71977   15.757    0.008
  2451527.80690   15.823    0.020
  2451528.70936   15.870    0.014
  2451531.72697   15.973    0.014
  2451538.68368   15.986    0.014
  2451541.63979   15.902    0.011
  2451542.73967   15.902    0.017
  2451544.69648   15.847    0.014
  2451547.72253   15.958    0.013
  2451548.69997   15.812    0.014
  2451551.72918   15.856    0.015
  2451552.66242   15.996    0.014
  2451554.75540   15.970    0.014
  2451555.69220   15.786    0.013
  2451556.66288   15.916    0.011
  2451562.69522   15.760    0.014
  2451564.57386   15.992    0.014
  2451564.66991   15.954    0.013
  2451567.62731   15.798    0.010
  2451570.72476   15.950    0.015
  2451574.72042   15.841    0.018
  2451576.62016   15.743    0.013
  2451578.72173   15.820    0.018
  2451581.63561   15.827    0.018
  2451584.61416   15.950    0.011
  2451587.60195   16.030    0.014
  2451590.60908   15.781    0.013
  2451595.68173   15.872    0.015
  2451599.69306   15.751    0.011
  2451600.66757   15.943    0.017
  2451604.51825   15.779    0.011
  2451606.53199   15.772    0.014
  2451609.55123   15.876    0.018
  2451610.59548   16.058    0.017
  2451612.52125   15.980    0.013
  2451613.61271   15.758    0.015
  2451614.51351   15.924    0.010
  2451615.51843   15.952    0.017
  2451616.53277   15.852    0.011
  2451617.51774   16.054    0.018
  2451620.59460   15.755    0.013
  2451621.51274   15.939    0.017
  2451622.58015   15.866    0.015
  2451623.53508   15.889    0.014
  2451624.54272   16.028    0.017
  2451625.55466   15.848    0.021
  2451626.64715   16.009    0.014
  2451627.56231   15.750    0.013
  2451630.57671   15.901    0.020
  2451633.51663   16.001    0.013
  2451635.52450   15.981    0.020
  2451643.54528   15.773    0.014
  2451644.57494   15.915    0.014
  2451653.58179   15.885    0.011
  2451655.56341   15.822    0.021
  2451656.56235   15.978    0.015
  2451658.53984   15.948    0.018
  2451663.49531   15.982    0.020
  2451665.51150   15.938    0.015
  2451671.50738   15.765    0.014
  2451768.88375   15.873    0.013
  2451782.87097   15.860    0.011
  2451789.81694   15.849    0.015
  2451803.90280   15.894    0.010
  2451804.76632   16.052    0.015
  2451809.82830   15.828    0.017
  2451812.85111   15.856    0.014
  2451814.86625   15.784    0.011
  2451817.86813   15.931    0.011
  2451822.81196   15.984    0.010
  2451828.87619   15.807    0.010
  2451829.84781   15.973    0.014
  2451843.82759   15.999    0.011
  2451847.85664   15.934    0.021
  2451850.80744   16.018    0.013
  2451852.74428   15.970    0.013
  2451855.81014   15.986    0.010
  2451860.78335   15.769    0.010
  2451863.75692   15.852    0.011
  2451867.78048   15.753    0.015
  2451869.75394   15.931    0.010
  2451872.75262   15.800    0.014
