  2451308.50846   15.259    0.010
  2451313.48402   15.103    0.017
  2451317.51160   15.100    0.015
  2451320.48880   15.142    0.017
  2451330.47631   15.235    0.013
  2451397.90499   15.205    0.008
  2451412.88262   15.301    0.010
  2451431.79167   15.276    0.014
  2451432.88286   15.204    0.008
  2451435.84290   15.291    0.010
  2451437.83572   15.107    0.011
  2451440.87435   15.138    0.008
  2451443.87226   15.309    0.007
  2451454.75129   15.259    0.008
  2451458.78889   15.248    0.008
  2451462.72748   15.285    0.011
  2451470.80851   15.298    0.017
  2451475.80720   15.120    0.010
  2451479.73429   15.111    0.017
  2451484.74970   15.149    0.010
  2451487.79131   15.064    0.011
  2451491.70581   15.085    0.011
  2451493.81509   15.263    0.008
  2451496.60092   15.152    0.014
  2451498.74344   15.259    0.013
  2451501.82751   15.292    0.011
  2451503.72228   15.080    0.008
  2451505.82886   15.299    0.013
  2451507.77601   15.097    0.008
  2451509.84294   15.311    0.011
  2451514.69580   15.102    0.007
  2451517.68534   15.315    0.008
  2451519.68771   15.138    0.011
  2451521.71039   15.299    0.008
  2451522.68801   15.069    0.007
  2451525.72111   15.268    0.010
  2451528.71070   15.251    0.010
  2451531.72831   15.200    0.011
  2451538.68502   15.094    0.008
  2451541.64113   15.134    0.011
  2451544.69782   15.297    0.011
  2451547.72387   15.230    0.010
  2451548.70131   15.300    0.011
  2451551.73052   15.246    0.015
  2451552.66376   15.314    0.017
  2451554.75674   15.142    0.011
  2451555.69354   15.268    0.013
  2451556.66422   15.290    0.010
  2451562.69656   15.164    0.010
  2451564.57520   15.257    0.011
  2451564.67125   15.255    0.008
  2451567.62865   15.273    0.011
  2451570.72610   15.193    0.014
  2451574.72176   15.221    0.015
  2451576.62150   15.136    0.011
  2451578.72307   15.233    0.013
  2451581.63695   15.099    0.014
  2451584.61550   15.085    0.008
  2451587.60329   15.324    0.014
  2451590.61042   15.240    0.010
  2451595.68307   15.251    0.014
  2451599.69440   15.188    0.010
  2451600.66891   15.096    0.010
  2451604.51959   15.082    0.008
  2451606.53333   15.289    0.011
  2451609.55257   15.213    0.013
  2451610.59682   15.307    0.017
  2451612.52259   15.104    0.014
  2451613.61405   15.226    0.011
  2451614.51485   15.304    0.011
  2451615.51977   15.107    0.014
  2451616.53411   15.110    0.010
  2451617.51908   15.244    0.014
  2451620.59594   15.115    0.014
  2451621.51408   15.210    0.015
  2451622.58149   15.298    0.015
  2451623.53642   15.072    0.013
  2451624.54406   15.131    0.014
  2451625.55600   15.265    0.014
  2451626.64849   15.280    0.013
  2451627.56365   15.090    0.011
  2451630.57805   15.266    0.015
  2451632.56155   15.195    0.017
  2451633.51797   15.280    0.013
  2451634.55760   15.205    0.011
  2451635.52584   15.089    0.015
  2451643.54662   15.120    0.010
  2451644.57628   15.207    0.015
  2451653.58313   15.315    0.010
  2451655.56475   15.137    0.014
  2451656.56369   15.243    0.011
  2451658.54118   15.043    0.017
  2451665.51284   15.232    0.011
  2451671.50872   15.199    0.011
  2451694.50480   15.139    0.010
  2451768.88509   15.216    0.010
  2451789.81828   15.229    0.014
  2451803.90414   15.241    0.008
  2451804.76766   15.312    0.008
  2451809.82964   15.058    0.010
  2451812.85245   15.286    0.014
  2451814.86759   15.174    0.010
  2451817.86947   15.079    0.008
  2451822.81330   15.186    0.008
  2451828.87753   15.135    0.011
  2451829.84915   15.139    0.014
  2451833.80392   15.130    0.013
  2451843.82893   15.317    0.010
  2451847.85798   15.263    0.013
  2451850.80878   15.277    0.008
  2451852.74562   15.106    0.010
  2451855.81148   15.212    0.008
  2451860.78469   15.115    0.008
  2451863.75826   15.134    0.008
  2451867.78182   15.094    0.013
  2451869.75528   15.219    0.008
  2451872.75396   15.136    0.011
